18122.7661969782,0.111685652136753,67.3561508125581,109.773532707086,17.8379825687092,149.962615420514
18107.0717978482,0.112666891466139,67.2984211983705,109.785145978996,17.7066445138904,153.36560250473
18090.5714864159,0.113689110268824,67.2401434803946,109.793220275974,17.5816335501548,156.741132974292
18073.3556542193,0.11475083328828,67.1815749896986,109.797738960693,17.4661529545754,160.088373945511
18055.5042217902,0.11585032238638,67.1229697603715,109.798707070783,17.3630116812531,163.406905048503
18037.0786345603,0.116986105659515,67.0645832729767,109.796104833435,17.2747156755833,166.696475005368
18018.1321171105,0.118156516669218,67.0066792391847,109.789927919546,17.2033595893286,169.95735773587
17998.7331973737,0.119358285628156,66.9494908453305,109.780344786394,17.1499478197476,173.191383754877
17978.9301153082,0.120589029842122,66.8932532402875,109.767442964703,17.1156344271192,176.399861248845
17958.7677104793,0.121846253871759,66.8381959739625,109.751329610845,17.1013112125419,179.584382918862
17938.2848347188,0.123127637125915,66.7845634453675,109.732092805025,17.1078955172707,182.746556041969
17917.5206906039,0.124430657656777,66.7326064002634,109.709842392314,17.1361136845563,185.888340709547
17896.5258730228,0.125751812788531,66.6824898239615,109.68483410063,17.1855066670063,189.012807703319
17875.3440205533,0.127088144647752,66.6344088741633,109.657255505651,17.2559651691642,192.12268257694
17854.0224330902,0.128436547622796,66.5885466978388,109.627313293102,17.3471347322229,195.220981482916
17833.2321373122,0.12975460120582,66.5462721957975,109.596197591924,17.4550445105734,198.314328560073
17833.222402288,0.12975771049145,66.5450014670655,109.597003907892,17.4551134940546,201.519344497034
17833.2126082426,0.129760838628003,66.5437230341815,109.597815112378,17.4551828957675,204.743791748555
17833.2027465726,0.129763988363263,66.5424357741584,109.598631917952,17.4552527766755,207.990502698789
17833.1928086547,0.129767162451467,66.541138561371,109.599455038857,17.4553231978847,211.262316385342
17833.1827858545,0.129770363650368,66.5398302687585,109.600285190248,17.4553942205794,214.562075466538
17833.1726695389,0.129773594717325,66.5385097694205,109.601123087176,17.4554659059351,217.892622196458
17833.1624443708,0.129776860550863,66.5371750613865,109.601969999954,17.4555383626319,221.259005919469
17833.1520982893,0.129780165003107,66.5358245703383,109.602826927534,17.4556116761342,224.665197361447
17833.1416302484,0.1297835084082,66.5344581597156,109.603693956567,17.4556858538553,228.111540952971
17833.1310317302,0.129786893486623,66.5330747176896,109.604571792542,17.4557609561525,231.600840934586
17833.1202943467,0.129790322917502,66.5316731493326,109.605461130225,17.4558370424657,235.135858918927
17833.1093884147,0.129793806181342,66.5302495800727,109.606364428149,17.4559143231321,238.726367302144
17833.0983194503,0.129797341516366,66.5288047299283,109.607281229441,17.4559927590643,242.370550063441
17833.0870844762,0.129800929873537,66.5273382102517,109.608211780708,17.4560723713607,246.06938744444
17833.0756643319,0.129804577372499,66.5258475200153,109.60915766893,17.4561532957935,249.829187505808
17833.0640374831,0.129808290891191,66.5243298482862,109.610120677728,17.4562356849584,253.657039946978
17833.0522204601,0.12981206514991,66.5227873528176,109.611099437943,17.4563194217186,257.547502509905
17833.0401841864,0.129815909435493,66.5212162381871,109.612096357885,17.4564047121144,261.510147960965
17833.0279227491,0.12981982563644,66.5196157325867,109.61311192729,17.4564915980446,265.546922944412
17833.0154453476,0.129823810814551,66.5179870368252,109.614145384208,17.4565800143214,269.65479879587
17833.0027103865,0.129827878255051,66.5163247213856,109.615200173833,17.4566702556946,273.847469774352
17832.9897544972,0.129832016258209,66.5146335678118,109.61627326213,17.4567620625907,278.112875929924
17832.9765264497,0.129836241186395,66.5129068889942,109.617368892272,17.4568557980298,282.467883406423
17832.9630655139,0.129840540497177,66.5111498108778,109.618483811693,17.456951183742,286.899563609622
17832.9493370751,0.129844925246193,66.5093578151527,109.619620887397,17.4570484650108,291.419312563965
17832.9353597894,0.129849389474836,66.5075333370323,109.620778574167,17.4571475096368,296.020988205011
17832.9211382231,0.129853931724682,66.5056769725574,109.621956493797,17.4572482852631,300.703087206171
17832.906652267,0.129858558418407,66.5037860968549,109.62315631185,17.4573509343849,305.47222998897
17832.8919346974,0.129863259087544,66.5018649882651,109.624375313587,17.4574552247458,310.317625777792
17832.876991551,0.129868031804044,66.4999144347593,109.625612999017,17.4575611135698,315.237287161242
17832.8618201766,0.129872877414663,66.4979340902787,109.626869587726,17.457668619643,320.232086964766
17832.8464474819,0.129877787325343,66.4959274671134,109.628142851058,17.4577775522955,325.293166534381
17832.8308941524,0.12988275492923,66.4938972654083,109.62943107569,17.4578877649455,330.413715598869
17832.815180144,0.129887773852635,66.4918460900157,109.630732608763,17.4579991161847,335.587164232716
17832.7993285675,0.12989283671416,66.4897769576262,109.632045536096,17.4581114422474,340.805903777104
17832.783362326,0.129897936198721,66.4876928578295,109.633367960704,17.458224580839,346.062393926491
17832.767314746,0.129903061662095,66.4855981407951,109.634697122271,17.4583382958038,351.345662738753
17832.7512163618,0.129908203351929,66.4834967921961,109.636030491767,17.4584523707734,356.645657599276
17832.7350978851,0.12991335145915,66.4813928208861,109.637365525453,17.4585665881209,361.952267428152
17832.7189904789,0.129918496030547,66.479290294626,109.638699642211,17.4586807270217,367.255232570722
17832.7029250611,0.129923627191197,66.4771932491816,109.640030281225,17.4587945683878,372.544374069076
17832.6869316181,0.129928735363685,66.4751055987307,109.641354958831,17.4589078997322,377.809819633689
17832.6710445901,0.129933809548098,66.473031838809,109.642670822474,17.4590204770076,383.040230681146
17832.6552883139,0.129938841971494,66.4709751461275,109.643975856434,17.4591321277614,388.227594951453
17832.639686385,0.12994382509765,66.4689386006523,109.645268106381,17.4592426847929,393.364144192538
17832.6242597254,0.129948752244215,66.4669249333825,109.646545839411,17.4593519998455,398.442990313624
17832.6090259,0.129953617801177,66.4649364370638,109.647807600709,17.4594599484539,403.458350579875
17832.5940186842,0.129958410980927,66.4629775204671,109.649050592774,17.4595662912812,408.399105245632
17832.5792356044,0.129963132573487,66.4610478607186,109.650275020481,17.4596710458551,413.266068658638
17832.5646828859,0.129967780590566,66.4591482704106,109.651480368215,17.4597741680628,418.057191309306
17832.5503842776,0.129972347446986,66.4572818495157,109.652664668949,17.4598754896174,422.764654485696
17832.536338703,0.129976833486534,66.4554484575331,109.653828011836,17.4599750181463,427.388812557164
17832.522531592,0.129981243362781,66.4536461926024,109.654971603663,17.4600728568948,431.934462372008
17832.5090037441,0.129985564044724,66.4518803803422,109.656092065163,17.4601687167535,436.388171722414
17832.495708434,0.129989810456041,66.4501449216195,109.657193266422,17.4602629288234,440.765323764229
17832.4826792586,0.12999397186614,66.4484442019018,109.658272424727,17.4603552550325,445.054857527077
17832.4698785315,0.129998060311773,66.4467733019101,109.659332661511,17.4604459624314,449.269180354137
17832.4573354882,0.130002066455328,66.4451360378163,109.660371555296,17.4605348438535,453.398667145006
17832.4450033774,0.130006005228808,66.4435263070856,109.661392978327,17.4606222305842,457.458709635655
17832.4329182621,0.130009865113996,66.4419488170784,109.662393943639,17.4607078670772,461.437434981129
17832.4210365377,0.130013660037799,66.4403978760313,109.66337806283,17.4607920623187,465.349198875477
17832.4093564058,0.130017390574667,66.4388732491724,109.664345484869,17.4608748290537,469.19459345692
17832.3978899838,0.130021052854344,66.4373765182303,109.665295206102,17.4609560814155,472.969629309729
17832.3866001579,0.130024658730696,66.4359028386689,109.666230300534,17.4610360823974,476.686525261683
17832.3754796077,0.130028210541825,66.4344512549325,109.667151374494,17.4611148838731,480.347691403456
17832.3645463703,0.130031702526771,66.4330241214587,109.66805693402,17.4611923580284,483.947189402111
17830.7701979868,0.130287266318922,66.4136269710414,109.683117973281,17.4599039018822,168.393987558606
17825.5358429069,0.130941138554777,66.365839531076,109.717376777794,17.437595511711,131.004665859619
17818.4732021595,0.131635741128807,66.3155838313005,109.748780177066,17.3904157006784,134.492629191457
17809.7842560343,0.132372846654852,66.2631772744042,109.777185417688,17.3237067009008,137.958097125204
17799.6240831062,0.13315409480243,66.2088817272791,109.802419977999,17.2420579248836,141.399424762542
17788.1441728976,0.13398020279326,66.1529629128318,109.82434132499,17.1499075763927,144.815123120645
17775.4733954436,0.134851771942133,66.0956699706053,109.842778590978,17.0514382239394,148.203469708134
17761.7470125964,0.135768299365659,66.0372726540068,109.857609766981,16.9507713242346,151.563172860409
17747.121390788,0.136727193173114,65.9780670320865,109.868862306885,16.8516606065136,154.894249583792
17731.7124519794,0.137726555386275,65.9183116781927,109.876500194156,16.7573780155001,158.196361979592
17715.6238250632,0.138764189001615,65.8582609421102,109.880509086377,16.6708563921475,161.469505239112
17698.9385071399,0.139838201259225,65.798167420095,109.880842261105,16.5948637039734,164.713609424841
17681.7330450286,0.140945995632861,65.7382787375094,109.877483196936,16.5315677431656,167.929392874168
17664.0959598972,0.142083229776906,65.6788125040702,109.870570735161,16.4819869950231,171.119241220932
17646.0962715636,0.143246386482291,65.6199824834565,109.860161184367,16.4471958385835,174.285009121545
17627.7984348394,0.14443190614927,65.5619993016891,109.846325283066,16.4280623893681,177.428769728134
17609.2594579934,0.145636454978325,65.5050866569831,109.829105766437,16.4254818231421,180.552582182748
17590.5330809386,0.146856644907561,65.4494769489764,109.808559649535,16.4402199021364,183.658810121358
17571.6738558016,0.148088649972245,65.3953385447055,109.784898293623,16.4721290629895,186.750706898136
17552.724247865,0.149329341840362,65.3428655921047,109.758254717326,16.5213822454508,189.831155550131
17533.7214437109,0.150575792551231,65.2922472643069,109.728778549912,16.588025766758,192.903211670523
17514.6978669402,0.151825294670884,65.2436929980677,109.696608105211,16.6721930196393,195.970076828779
17497.8790623591,0.152931113653068,65.2024709373682,109.666181230056,16.76106860874,199.047102510868
17497.8692628711,0.152933996010787,65.2012192088622,109.667140872706,16.7611621100526,202.219582263477
17497.8593901142,0.152936899919313,65.1999581214351,109.66810769041,16.7612563104556,205.41578200601
17497.8494336234,0.152939828456798,65.1986863383293,109.669082707998,16.7613513098018,208.639089722884
17497.8393828482,0.152942784726451,65.1974025119079,109.670066958643,16.7614472087567,211.892920971575
17497.8292271611,0.15294577185425,65.1961052846444,109.671061483096,16.7615441087244,215.180716374649
17497.8189558691,0.152948792985292,65.1947932907091,109.672067328477,16.7616421117295,218.505937598912
17497.8085458567,0.152951854918672,65.1934635774438,109.673086758454,16.7617414383287,221.876068095016
17497.7979898595,0.152954959791063,65.1921152169493,109.674120484403,16.7618421578341,225.293459604006
17497.7872823739,0.152958109221269,65.1907475062239,109.675169045283,16.7619443227584,228.759893869008
17497.7764125299,0.152961306406508,65.189359056804,109.676233505566,16.7620480368167,232.278889921969
17497.7653672009,0.152964555207782,65.187948191963,109.677315150722,16.7621534252567,235.854697391534
17497.7541061346,0.152967867464625,65.1865097701177,109.678417922564,16.7622608721431,239.500347512885
17497.7426465634,0.152971238108403,65.1850459924359,109.67954013356,16.7623702130536,243.210261472203
17497.730978325,0.15297467012818,65.1835555608494,109.680682778878,16.7624815449511,246.987729196327
17497.7190558294,0.15297817693355,65.1820326519414,109.681850323064,16.7625953028316,250.847510013299
17497.7068903063,0.152981755221423,65.1804787001523,109.683041666399,16.7627113795458,254.785968364149
17497.6944761345,0.1529854066452,65.1788929874567,109.684257359359,16.7628298287284,258.804924069118
17497.6817611081,0.152989146560401,65.1772688453747,109.685502514361,16.7629511485,262.921278251045
17497.6687860133,0.152992962970455,65.1756114836862,109.686773137307,16.7630749497018,267.121826831917
17497.6554807942,0.152996876481107,65.173911953885,109.688076088605,16.763201900767,271.4292496135
17497.6418945962,0.153000872637055,65.1721765335099,109.689406555555,16.7633315327776,275.827636305016
17497.6279579898,0.153004971859866,65.170396354037,109.690771337245,16.7634645081924,280.339463994931
17497.6137122615,0.153009162005765,65.168576689173,109.692166390568,16.7636004330775,284.951366583837
17497.5991310355,0.153013450832806,65.1667141698094,109.693594298464,16.7637395590975,289.671883006796
17497.5842021171,0.153017841927796,65.1648072382945,109.695056255112,16.7638820026057,294.504961099597
17497.5689466372,0.153022329075485,65.1628585937405,109.696550191229,16.7640275619843,299.443760018758
17497.5533633596,0.153026912639456,65.1608680782523,109.698076227864,16.7641762490278,304.488679946053
17497.5374431333,0.153031595311316,65.1588345229403,109.699635261151,16.7643281510497,309.642683407837
17497.5212090231,0.153036370306964,65.1567608739516,109.701225032416,16.7644830479793,314.898303455425
17497.5046812641,0.153041231674544,65.1546497160139,109.702843560066,16.7646407467433,320.248989151189
17497.4878800215,0.153046173482805,65.1525036249056,109.70448886937,16.7648010549368,325.688212237897
17497.4708311382,0.153051188130512,65.1503259016339,109.706158429599,16.764963725982,331.207606381967
17497.4535658336,0.153056266434986,65.148120533983,109.707849183501,16.7651284620003,336.797064627922
