8590.9651379707,0.0659394398381753,20.1072792401821,50.3918494567415,15.7984868093472,55.377195830995
8592.37214498248,0.066026944385297,20.1073256347903,50.3923237663814,15.9116593031846,66.158645073063
8593.75573905446,0.0660936893716134,20.1073232916865,50.3915057948209,16.034944107271,76.6951044435189
8595.01949895561,0.0661378859135078,20.1074252635619,50.3899268331404,16.1458393536607,87.0040413026334
8595.78391765013,0.0661749120531964,20.1075353120751,50.39190798314,16.1480184441954,97.1696906670535
8596.53063469589,0.0662110807783236,20.1076428121941,50.393843255636,16.1501470735162,107.09993402195
8597.26086717006,0.0662464510404424,20.1077479391338,50.3957358049369,16.1522287110847,116.810956711622
8597.97619938879,0.0662810995790568,20.1078509209782,50.3975897371275,16.1542678732326,126.3238278212
8598.67831958529,0.0663151081670992,20.1079520007716,50.3994094276152,16.1562693725227,135.660998380307
8599.36931605127,0.0663485779551318,20.1080514791519,50.4012002886422,16.1582391619448,144.850239611028
8600.05127084598,0.0663816097918347,20.1081496558602,50.4029677162979,16.1601831767222,153.9192398527
8600.72638809807,0.0664143104385633,20.1082468482109,50.4047174230402,16.1621077000553,162.897310789274
8601.39688214909,0.0664467871513535,20.1083433749886,50.4064551477955,16.1640190442579,171.813899920918
8602.06505266399,0.0664791513190509,20.1084395672615,50.4081868506239,16.1659237648712,180.699589424327
8602.73316208526,0.0665115125275567,20.1085357507391,50.4099183951153,16.1678283113278,189.584466471861
8603.40348385202,0.0665439808954162,20.1086322527141,50.4116556733602,16.1697391644082,198.49876447513
8604.07827003586,0.0665766655061957,20.108729397403,50.4134045220702,16.1716627439814,207.472432688724
8604.75979051203,0.0666096763058167,20.1088275115852,50.4151708240992,16.1736055206685,216.53565712986
8605.45013837698,0.0666431146775684,20.1089268965906,50.4169600041417,16.1755734611557,225.716272916501
8606.15149269165,0.0666770861686011,20.1090278661248,50.4187777096874,16.1775727771844,235.04325836865
8606.86576732579,0.0667116834810028,20.1091306957155,50.4206289009276,16.1796089245283,244.542065151767
8607.59468348854,0.06674698998496,20.1092356331542,50.4225180387337,16.181686809753,254.235582826849
8608.33978505954,0.0667830804613544,20.1093429007035,50.4244491243909,16.1838108339198,264.144342732842
8609.10224313757,0.0668200116346845,20.1094526669591,50.4264251930452,16.1859843354222,274.28391876879
8609.88273047011,0.0668578160908117,20.1095650287722,50.4284479882616,16.1882092320279,284.66325749093
8610.26386481737,0.0669080998171231,20.1095228094761,50.4299182125211,16.2085389686263,295.288727568608
8610.36256785748,0.0669776408590466,20.1093958851805,50.4302822828291,16.2412555243491,306.159238216097
8610.7329511365,0.0670585967677871,20.1094179078875,50.4302527721382,16.2644507193226,317.260226161669
8611.3624333254,0.0671538406926292,20.1095823483353,50.4300792783827,16.2824103459799,328.558611000421
8612.22274883214,0.067263898145705,20.1098601373003,50.4299514876962,16.3002027248387,340.00566522327
8613.28208604132,0.0673874227400072,20.1102149496858,50.4299929572677,16.3226897619665,351.547426090085
8614.50240121124,0.0675211902566109,20.1106082454634,50.4302726303797,16.3539884992825,3.12427451044262
8615.84115034166,0.0676605614657997,20.1110048598175,50.4308163358347,16.3969110302656,14.6748530245914
8617.25370729439,0.067800024139414,20.1113751497645,50.4316276997105,16.4528985207414,26.1369046622416
8618.6922348406,0.0679340249300245,20.1116865374754,50.4326432795612,16.5212893233647,37.4584767920356
8620.12058416512,0.0680576603639789,20.1118810980082,50.4335895466725,16.6015944496105,48.5954024981759
8621.51627109727,0.0681671285928498,20.1119465970579,50.434085809419,16.6929814972269,59.5137641209826
8622.86603054641,0.0682594753488647,20.1119365837226,50.4337649248,16.7941029102956,70.1909313825617
8624.16093829631,0.0683319824925675,20.1119634592178,50.432327928863,16.9031420444311,80.6118005378181
8625.39538087141,0.0683827876156363,20.1121811876597,50.4296454038108,17.0173658493038,90.7770712194844
8626.56432059083,0.0684108786209852,20.11275271878,50.4257800320119,17.133272221614,100.697956486198
8627.66090725693,0.0684161096074061,20.1138298271962,50.4209641665271,17.246655942884,110.390848569314
8628.64767550827,0.0684032518464186,20.1154445857398,50.4160487840242,17.3483254155422,119.883402274106
8629.02938997441,0.068443685326814,20.1158565955525,50.4197544324051,17.3581611584722,129.273625111854
8629.40423661345,0.0684833913258674,20.1162611924625,50.4233934085622,17.3678199361893,138.494898558024
8629.77332531605,0.0685224874098366,20.1166595744488,50.42697648721,17.3773303475546,147.574526058893
8630.13782843683,0.0685610977615405,20.1170530069116,50.4305150494579,17.3867226009566,156.541347682896
8630.49895455647,0.0685993504010759,20.1174427943525,50.4340208280942,17.3960278382299,165.425094663308
8630.85793107912,0.0686373753424351,20.1178302615904,50.4375057386437,17.405277686239,174.25596129322
8631.21599524109,0.0686753036410917,20.1182167440567,50.4409817920809,17.4145040251965,183.064383738153
8631.57439831174,0.0687132678389835,20.1186035923296,50.444461135612,17.4237390969083,191.881143378297
8631.93438171048,0.068751399434683,20.1189921463558,50.4479558208205,17.4330148893739,200.736779283874
8632.29717751663,0.0687898289374048,20.1193837360004,50.4514778086175,17.4423631499244,209.661600757866
8632.66400408442,0.0688286854025188,20.1197796763141,50.4550389266719,17.4518152722323,218.685579464112
8633.03605209234,0.0688680949538167,20.1201812524755,50.4586507339794,17.461401936842,227.838006240254
8633.41446219328,0.0689081784160774,20.120589695667,50.4623243038917,17.4711525352739,237.146941287536
8633.80029351696,0.0689490479786583,20.1210061490778,50.466069918341,17.4810943584184,246.638439327348
8634.19451659007,0.0689908064455537,20.121431660262,50.46989699911,17.4912524141069,256.336375435647
8634.59795479233,0.0690335410340713,20.121867117948,50.4738135394919,17.5016479185939,266.261004855004
8634.65502563302,0.0690826306686748,20.1222393129886,50.4757975975463,17.5332022483345,276.411172894765
8634.2349529797,0.0691406618365596,20.1225939326418,50.4739687480018,17.5935395555668,286.797725855558
8634.07999497707,0.0692010971541626,20.1231210106394,50.4721359423878,17.6398001553046,297.448949088196
8634.19627236309,0.069268969624127,20.123810677154,50.4704904042069,17.673512670749,308.35323737749
8634.58039218294,0.0693484812355429,20.1246366902792,50.469191060368,17.6976996278901,319.486808844223
8635.21961681521,0.069442372220909,20.1255612207243,50.468357114715,17.7165185818165,330.813723521665
8636.09623700255,0.0695517567275273,20.1265397025688,50.4680778687122,17.7348455265274,342.288528462669
8637.1717556723,0.0696747541176396,20.1275233684281,50.4683718546217,17.7574511854592,353.849500921651
8638.40601063985,0.0698078927625043,20.1284685040622,50.4692333757754,17.7881269637347,5.43467306716211
8639.75186101367,0.069946150705444,20.1293294692511,50.4706160610638,17.8294505754927,16.9810157064056
8641.1596009525,0.0700833528962666,20.1300282737392,50.4723397877079,17.8835721569938,28.4277138665141
8642.59230592054,0.0702134238638524,20.1304991600166,50.4740819038997,17.9521492437571,39.7152071461477
8644.02593246542,0.0703314998067563,20.130745512672,50.4754712524098,18.0349779929778,50.8020665420629
8645.44642415383,0.0704332793772912,20.130820210138,50.4761702666126,18.1312757416257,61.6559268513079
8646.84457852172,0.0705149605898599,20.1308203004927,50.4759190514116,18.2393626759657,72.2564398928133
8648.21320327909,0.0705733621319035,20.1308729548353,50.4745713790104,18.3565847305799,82.595020566302
8649.54374906761,0.07060559394428,20.1311281228835,50.4720875502207,18.4792955201712,92.6678172073568
8650.8275471634,0.0706114624838717,20.1317248533324,50.4686197624964,18.602673816741,102.4929704493
8651.35724147897,0.0706369594288294,20.1319654089386,50.4702047396123,18.6232737024877,112.187248212821
8651.76091053247,0.0706669017159455,20.1321144278216,50.4726152433384,18.6274124774525,121.677583878487
8652.15632409674,0.0706962316493855,20.1322603990996,50.4749764495338,18.6314666097828,130.973831433585
8652.54464775385,0.0707250356865895,20.1324037530602,50.4772953184544,18.635448050065,140.10339393266
8652.92706289659,0.070753401457763,20.1325449258276,50.4795789047697,18.639368910991,149.094046143323
8653.30481524461,0.0707814213645775,20.1326843772729,50.4818346472759,18.6432419647891,157.975075169572
8653.67918907137,0.0708091906684478,20.1328225814998,50.4840702149929,18.6470803789758,166.776674523304
8654.05148902123,0.0708368061418049,20.1329600201322,50.4862933985849,18.6508975299279,175.529516639501
8654.4230282783,0.0708643651905199,20.1330971779464,50.4885120397114,18.6547068815794,184.264474724648
8654.79512106808,0.0708919652977084,20.1332345401034,50.49073398625,18.6585219085415,193.012446468118
8655.16907695782,0.0709197036009603,20.1333725900442,50.4929670582624,18.6623560376653,201.804220043596
8655.54619421456,0.0709476763996673,20.1335118070386,50.4952190083305,18.6662225799417,210.670317954152
8655.92778297738,0.0709759808738335,20.1336526747387,50.4974976599304,18.6701349680841,219.641541816775
8656.31508903536,0.0710047094302813,20.1337956530414,50.4998104522731,18.6741059750329,228.747180368124
8656.70929787921,0.0710339500031814,20.1339411795836,50.5021644644985,18.6781477554956,238.015104718794
8657.11150344928,0.0710637837359241,20.1340896582055,50.5045662290551,18.6822715255237,247.471033612602
8657.52280987964,0.0710942925280245,20.1342414965104,50.5070223392631,18.686488605684,257.140925450327
8657.94397556682,0.0711255326337984,20.1343969744686,50.5095373238759,18.6908067717337,267.042610277404
8658.37571192556,0.0711575568226722,20.1345563547068,50.5121154310962,18.6952333177309,277.192813588698
8658.81826594312,0.0711903834150086,20.1347197284031,50.5147581358046,18.699770776009,287.597342101289
8659.27165089536,0.071224013395549,20.1348871004583,50.5174655172777,18.7044192826841,298.25650793326
8659.73542336321,0.0712584138735365,20.1350583071795,50.5202349276452,18.7091742914288,309.159886218767
8660.20863735127,0.0712935146794438,20.135232999342,50.5230607179097,18.7140261030546,320.28523642678
8660.89091548583,0.0713711284452241,20.1366630289547,50.523081858971,18.7195157390541,331.61861529355
8661.82409407807,0.0714823919246199,20.1384096817499,50.5227117862115,18.7303856672353,343.100262925395
8662.92536930488,0.0716064614082631,20.1397007826077,50.5231832609933,18.7502480822137,354.661655758604
8664.17266674802,0.0717397990274406,20.1405238418794,50.5239846307261,18.7819613251629,6.24071282170673
8665.53280888696,0.0718775285894166,20.1409262599846,50.5246537943515,18.8273723865174,17.774166409527
8666.96572106031,0.0720139370853558,20.1409974157231,50.5248181673226,18.8872106956021,29.1975836889862
8668.42399069689,0.0721436479076181,20.1408723784278,50.5242909422798,18.9597459187637,40.4601974216618
8669.86356765626,0.0722624731861939,20.1406777559332,50.5230449263375,19.0422159727886,51.5205050708655
8671.24253086166,0.072367783644587,20.1405223615771,50.5212032397797,19.1308426707331,62.3486874679776
8672.52015914647,0.0724585618408391,20.140480735846,50.518959450524,19.221288794534,72.9250973962327
8673.65522970183,0.0725352894785363,20.1405975490788,50.5164141352742,19.3090835694224,83.2394960710497
8674.61677874817,0.0726005911494007,20.1409008532853,50.5136709630727,19.3903700352077,93.3005242619605
8675.37783411348,0.0726581076507293,20.1414120811807,50.5108483183272,19.4621564055885,103.119058899987
8675.91804088307,0.0727123375972469,20.1421419158828,50.5080795713177,19.5225460398631,112.711478478772
8676.22072047006,0.0727682072762845,20.1430919934756,50.5055095228797,19.5707148447952,122.095542305784
8676.27966897288,0.0728305393053985,20.1442478265848,50.5032820404946,19.607301862863,131.295095476435
8676.0996353189,0.0729031923089508,20.1455802723805,50.5015204772412,19.6342151633096,140.337371450085
8675.79129773589,0.0729831550365358,20.1469132084953,50.5007721508383,19.6535727571936,149.249162728113
8676.33101567589,0.0730157603139235,20.1469692529598,50.5046191051875,19.6656093062095,158.056979772882
8676.86573911376,0.0730480638649547,20.1470247787938,50.5084304601611,19.6775344700642,166.783290056852
8677.39741849401,0.0730801835192954,20.147079988532,50.5122201179668,19.6893917467022,175.459923462241
8677.92792856891,0.0731122325339145,20.1471350768492,50.5160014413002,19.7012229460134,184.117474627136
8678.45918233158,0.0731443264759742,20.1471902423911,50.5197880654262,19.7130707307178,192.787162253051
8678.9930815569,0.0731765802349258,20.1472456826387,50.5235935456497,19.7249775133515,201.500021968187
8679.53151861668,0.0732091081321641,20.1473015940962,50.5274313702529,19.7369854967475,210.286935949001
8680.07635593747,0.0732420226800398,20.1473581701587,50.5313148140769,19.7491362159126,219.178297686344
8680.629401703,0.0732754331140029,20.1474155985885,50.5352567653358,19.7614699961549,228.20361546648
8681.19248372958,0.0733094498555414,20.1474740691864,50.5392702521788,19.7740276006194,237.392717965664
8681.76719655667,0.0733441692334919,20.14753374753,50.5433666400249,19.7868445900145,246.771626945966
8682.35505277228,0.0733796826258646,20.1475947906867,50.5475567101666,19.7999546974039,256.365026779337
8682.95732391166,0.0734160668482642,20.1476573306933,50.5518495257418,19.8133862800005,266.193668026622
8683.57494710555,0.0734533785143503,20.1477214648616,50.5562517663491,19.8271602372764,276.272844002162
8684.20858824052,0.0734916578514609,20.1477872623374,50.5607681782365,19.8412914195372,286.613421506117
8684.85811580962,0.0735308969150382,20.1478547094651,50.5653978240602,19.8557768939734,297.213254437693
8685.52303363366,0.073571065730054,20.1479237547212,50.5701371671975,19.8706055950177,308.06424550142
8686.1640595151,0.0736453080732604,20.150178992596,50.5677812976477,19.8690580990155,319.193161891978
8686.92299365969,0.0737398489903612,20.1525406298867,50.5658600101107,19.8703869840209,330.518310209503
8687.82298134901,0.0738476073204753,20.1544123749104,50.5654605263889,19.8809222839709,341.989103361115
8688.85938612917,0.0739653403287291,20.1557268477558,50.5659470738777,19.9029916807224,353.546873817839
8690.01978231328,0.0740893254984281,20.1565165222435,50.56671522711,19.9381309034044,5.12721254823877
8691.28879357004,0.074215793211049,20.1568751362753,50.5673067873081,19.987261219067,16.6659949232589
8692.64666944636,0.0743409559584188,20.1569379454755,50.5674516132833,20.050389719498,28.101524461633
8694.06976370844,0.0744610092319293,20.1568506057731,50.5670879085174,20.1267457045736,39.3727879807425
8695.5235539126,0.0745729267490177,20.156742752395,50.5664051502904,20.2135170180292,50.4387637733471
