6121.9728682381,-5360.27465365645,-2974.27759715432,4.1207597111284,5.32983558663894,0.0839564842640688,828.964549932778
6946.03697808805,-4092.24793817697,-2910.31710911232,3.20868028533028,5.99006175773385,0.494669840833221,828.956095110185
7548.36060418102,-2693.75185456008,-2753.51088184887,2.16123213915503,6.47860390269893,0.903458976125393,828.947640287592
7902.73929916288,-1207.69436602382,-2506.48739330105,1.0061605622848,6.76768402775634,1.29603281990198,828.939185464999
7990.68556782584,318.192078446329,-2175.17342606615,-0.221330306437808,6.8346622997815,1.65719685433148,828.930730642406
7800.67902743509,1832.51163006663,-1768.31259334437,-1.47919729775854,6.66255152761353,1.97114788646978,828.922275819813
7331.2665131026,3281.12233498758,-1298.1244311564,-2.71878514647469,6.24393237468097,2.22245146226566,828.91382099722
6592.2870481361,4609.52638793093,-780.092004973187,-3.88712773239597,5.58344387543997,2.39727115289089,828.905366174627
5603.27743073703,5763.45330631861,-232.377330174005,-4.92855654190916,4.69751837652242,2.48375992581182,828.896911352034
4399.11118818192,6695.37154320386,324.110418050709,-5.79136490241607,3.62018441394704,2.47529541393319,828.888456529441
3026.57773001878,7369.94212323255,867.952008791829,-6.4351852546128,2.39951126329883,2.3717306158479,828.880001706848
1537.87364804646,7761.35014382357,1378.42862822986,-6.83067393921706,1.09046783694981,2.17763208160808,828.871546884255
-9.92447853525076,7856.54581194014,1836.42642163235,-6.96325239130008,-0.247367728698357,1.90279817066309,828.863092061662
-1558.2212885185,7655.70944125655,2225.49116696169,-6.83378551009185,-1.55480358163748,1.56128443175597,828.854637239069
-3049.41417862516,7169.79999629223,2531.96324173944,-6.45585566689821,-2.77669019463997,1.16978304535178,828.846182416475
-4429.40747258326,6422.19955230801,2746.06901119279,-5.8560263094902,-3.86555868088914,0.746847949752961,828.837727593882
-5654.24348347717,5450.03488115386,2864.09585055245,-5.07293653340517,-4.78817489087312,0.311110436853552,828.829272771289
-6691.47842908609,4294.88409282672,2886.65363737101,-4.14729325616234,-5.52424066901056,-0.12124029685575,828.825153709329
-7506.26808324377,2995.23405758765,2812.91768807638,-3.11634068568364,-6.05379624577148,-0.535081592695494,828.825153709329
-8082.35577799891,1600.33356371409,2649.75554915983,-2.02305375100934,-6.37606886543045,-0.918136226256496,828.825153709329
-8411.37920502408,156.363807417521,2405.57821867809,-0.904645690016126,-6.49597143790228,-1.26107264650661,828.825153709329
-8489.24216170097,-1292.37918309686,2089.5581969121,0.205678275360394,-6.42106587780858,-1.5563045979131,828.825153709329
-8323.62106056967,-2704.11995111002,1713.59554009678,1.2790908645358,-6.16652876214516,-1.79925338891928,828.825153709329
-7923.61303461071,-4039.80889186998,1289.35497963289,2.29025818064073,-5.7466689798485,-1.98612090944494,828.825153709329
-7306.25997953597,-5264.56634778377,829.766702173174,3.21799210747541,-5.17944311494328,-2.1151264455455,828.825153709329
-6492.76481052169,-6347.81980658159,347.928938056403,4.04450855419239,-4.4835506071164,-2.18562054804666,828.825153709329
-5507.38715052918,-7262.86075931363,-143.099629673516,4.7545134826552,-3.67783056557788,-2.19768707978199,828.825153709329
-4377.63829556994,-7987.28533138221,-630.347599670335,5.33501030655464,-2.78162787769709,-2.1521744331493,828.825153709329
-3133.75262874694,-8503.10797905879,-1101.10615075284,5.774949350764,-1.81477037180464,-2.0505915541823,828.825153709329
-1808.24579168145,-8796.87732336131,-1543.08041682212,6.06499027599323,-0.797690003135241,-1.89506935555658,828.825153709329
-435.523406917971,-8859.83759472747,-1944.53726690774,6.19741365619207,0.248363904731398,-1.68838560191238,828.825153709329
948.511708164732,-8688.156469755,-2294.46899714727,6.16620650305549,1.3010755918767,-1.43404715150454,828.825153709329
2306.69319139268,-8282.42308437668,-2582.5420150949,5.96674499199124,2.33669416975336,-1.13628659051858,828.825153709329
3600.99942000956,-7649.1925394859,-2799.5719057538,5.59707433050098,3.329778307748,-0.800482448935988,828.825153709329
4794.08287052587,-6802.17665090207,-2938.23190035213,5.05930904457237,4.253751311234,-0.433424493296145,828.825153709329
5848.77822952713,-5759.54667753156,-2992.28528223579,4.35812948246529,5.08020806074178,-0.0430517877049813,828.825153709329
6727.29564310775,-4542.27357799869,-2955.93489209974,3.50005020335428,5.77828423852972,0.361556596062779,828.818052183368
7402.38475255838,-3186.08598252736,-2829.82837891399,2.50443610038974,6.32252994757913,0.769048416488758,828.809597360775
7842.34715897393,-1728.40193388881,-2613.78492065352,1.39266077306436,6.68173609412682,1.16618658589847,828.801142538182
8019.34630306325,-213.051775097293,-2310.1678040341,0.193984616990964,6.82591862119999,1.53772327554773,828.792687715589
7922.35285355353,1308.52825624529,-1927.85394832794,-1.0508636358261,6.73801751401497,1.86818694897677,828.784232892996
7547.00007938319,2783.34455902361,-1477.96459630883,-2.29588145454239,6.40730816270354,2.14209557091084,828.775778070403
6898.87445251296,4157.25068508928,-974.698619821167,-3.48994350699111,5.83342486252728,2.34493772281067,828.76732324781
5995.18339527708,5377.43584911283,-435.222470501386,-4.57950774875119,5.02910728339141,2.46457666619267,828.758868425217
4864.34295163494,6394.74317148158,120.986722462796,-5.51202480814702,4.02071318896805,2.49233171018781,828.750413602624
3544.48484977584,7163.3158454681,672.479551920233,-6.23737681836994,2.84724748677229,2.4231581592789,828.741958780031
2089.43888041494,7656.96043816696,1197.96455724882,-6.72412014268893,1.56454707257291,2.26120678142377,828.733503957438
554.722915517012,7857.92260028954,1677.64143214677,-6.95187676256245,0.231036757362483,2.01435339040508,828.725049134845
-1001.35977459769,7761.61758560705,2093.99507082848,-6.91574637786813,-1.09329185560096,1.69520410434896,828.716594312251
-2521.10256704067,7376.42486595352,2432.70142787516,-6.62584671929601,-2.35178674136006,1.31982130140047,828.708139489658
-3949.26163377461,6720.42660808681,2682.39278735332,-6.10347140145103,-3.49382945367743,0.906011471858876,828.699684667065
-5236.08332489443,5823.7725263656,2836.06324457257,-5.38165780611229,-4.47865925281102,0.472593806587665,828.691229844472
-6343.50336725407,4727.86263013637,2892.62713072952,-4.50229804369615,-5.28070132818454,0.0373436336923399,828.682775021879
-7243.8412266325,3476.59621623243,2854.51617829172,-3.50723866056501,-5.88600466029321,-0.384654992229752,828.675539365528
-7909.94576451885,2112.27821164743,2724.00193064992,-2.43486836766841,-6.28196168121504,-0.779449323698818,828.675539365529
-8331.14465403493,682.428660535907,2509.14935388023,-1.32520688318362,-6.47305991595365,-1.13696572861241,828.675539365529
-8503.45148352999,-767.876366847119,2219.34757443769,-0.212946808146508,-6.467575315476,-1.44935531080487,828.675539365529
-8430.52020905677,-2196.23780670358,1865.51497900893,0.871794084299083,-6.27840554068452,-1.71113642152268,828.675539365529
-8119.49328688365,-3562.68054709573,1458.98777352659,1.90256006321993,-5.91937883600195,-1.91807629359429,828.675539365529
-7586.70005382454,-4831.71516966634,1012.64610242076,2.85762697847611,-5.4088788761507,-2.06833822667661,828.675539365529
-6850.71593193999,-5971.33433690468,539.191215432241,3.71830864496594,-4.76466285905655,-2.16079533729654,828.675539365529
-5934.75859127997,-6954.01976063297,51.5864135262331,4.46914717150915,-4.0056078844715,-2.19549166478088,828.675539365529
-4864.06009101835,-7755.17170663397,-437.317559477095,5.09623556166433,-3.15015273744197,-2.17280575944068,828.675539365529
-3669.02485875484,-8357.92312645863,-915.014593719281,5.59002116996937,-2.21854040770194,-2.09476437582463,828.675539365529
-2378.97282569966,-8743.77997210374,-1368.92471919996,5.93863514034396,-1.22933118363419,-1.96234805914525,828.675539365529
-1028.25312470275,-8905.33684909934,-1787.63536881316,6.13617564238479,-0.203563780069216,-1.7787977145679,828.675539365529
348.903996172835,-8836.06794346985,-2159.97218689004,6.17574160318078,0.837900373428614,-1.54703060733836,828.675539365529
1716.52185000575,-8533.56130410732,-2475.2271737195,6.05152061883166,1.87274261724671,-1.27061038901641,828.675539365529
3038.14542172333,-8004.31616746718,-2724.63493763314,5.76235340846598,2.87748399151952,-0.954683287101123,828.675539365529
4276.14465241342,-7255.70875527266,-2899.30249169137,5.30624410642585,3.82652185860895,-0.604654335092108,828.675539365529
5393.93163574715,-6304.26653476881,-2992.76400311222,4.68684963787431,4.69315035346162,-0.227779911114488,828.675539365529
6356.35366391544,-5171.93347558004,-3000.22060333665,3.91152731445765,5.44957023579893,0.167385151104593,828.675539365529
7129.42420162345,-3885.99083975721,-2918.44590025329,2.99189008972807,6.06652783781376,0.570746684899725,828.675539365529
7682.56013389158,-2480.69451406217,-2746.79870106786,1.94617790126992,6.51497896931286,0.97039005190576,828.675539365529
7990.42755407261,-996.851078677252,-2487.64473682149,0.800168852518194,6.76794950904061,1.35275664239795,828.675539365529
8031.77558928612,521.915323508082,-2145.11735543967,-0.41523095106855,6.80061174151964,1.70334590730701,828.668595663345
7801.69050787172,2025.82646188573,-1729.41495441811,-1.65890444029944,6.60132760740558,2.0078503536717,828.660140840752
7293.85424943676,3457.92799390473,-1252.07217958323,-2.88084502977026,6.15771338178265,2.24926157146,828.651686018159
6517.20143554705,4761.99851785397,-728.718108376254,-4.02654467579035,5.47301831923557,2.41294686986745,828.643231195566
5498.94606060148,5888.46188462638,-178.592610438522,-5.04328898475703,4.57028823069008,2.48939689560437,828.634776372974
4273.30071873788,6792.45893870501,378.188011892448,-5.88171753365062,3.48270319447924,2.47241343218346,828.626321550381
2884.5259482561,7437.86699032481,920.708031853297,-6.50068666431186,2.255927088834,2.36102966043261,828.617866727788
1384.67994249231,7799.70973572026,1428.44966209317,-6.87124461703815,0.944885278653048,2.15988077049709,828.609411905195
-169.133736775717,7858.93852213054,1880.85308805527,-6.97326766940233,-0.389838498903923,1.87741427602081,828.600957082603
-1716.00649599773,7623.84112385153,2262.65925486167,-6.8149813118797,-1.68720805263378,1.53018338426851,828.59250226001
-3199.91067790744,7109.03626987541,2561.46159405118,-6.41346638880829,-2.89383982729741,1.13544659255396,828.584047437417
-4569.90565764809,6339.75104798218,2768.76035676888,-5.79699933147589,-3.96536638577606,0.711518672273989,828.575592614824
-5782.20495513243,5349.81180213872,2880.07787757653,-5.00164544886202,-4.86832670768072,0.276372120736283,828.567137792232
-6798.28845416863,4177.2564657152,2893.40266921844,-4.06623114984444,-5.5776587800996,-0.153197519597922,828.558682969639
-7592.31554161586,2868.32953158958,2812.21486866589,-3.0339525691603,-6.08279256368573,-0.562536587701752,828.550228147046
-8149.37633761838,1469.93345575231,2643.23332205958,-1.94536934694792,-6.38356395398237,-0.940158337883385,828.541773324453
-8461.07913385695,26.9079015169291,2394.53577251901,-0.836479441345173,-6.48500504457974,-1.27707228706967,828.53331850186
-8527.71034097606,-1417.91667640611,2076.19282789975,0.261040532344616,-6.39810390232192,-1.56687226597929,828.525285711415
-8349.99167700488,-2824.25272777305,1698.03328842529,1.31928190758069,-6.13230856741551,-1.80349758286189,828.525285711414
-7942.26101232742,-4152.83872637853,1273.10707262669,2.31335616323949,-5.70677587108189,-1.9847850761495,828.525285711414
-7321.08728237983,-5369.84028892431,813.969818323865,3.22323328167321,-5.13915049357679,-2.10919756660203,828.525285711414
-6507.30616807737,-6445.53729375653,333.422196521493,4.03220812425357,-4.44785155469294,-2.17631506434795,828.525285711414
-5525.21380973778,-7354.4580589695,-155.748535117545,4.72635813687031,-3.65160954663318,-2.1865740077609,828.525285711414
-4401.91052094096,-8075.37334269243,-640.952053018726,5.29400853889012,-2.76926893428687,-2.1410705113555,828.525285711414
-3166.59661005452,-8590.64695391132,-1109.84213109939,5.72488200395,-1.81968000573274,-2.04129533131095,828.525285711414
-1850.93399666205,-8887.2579341532,-1550.4526044216,6.01045131025299,-0.822300573267075,-1.88937369688052,828.525285711414
-488.434042744293,-8957.49871388881,-1951.53257066453,6.14418853633251,0.202733552046544,-1.68815218629315,828.525285711414
886.35218515554,-8797.43640611306,-2302.41616289079,6.12045891752014,1.23460692390974,-1.44088698718745,828.525285711414
2237.73886449415,-8407.88237122971,-2593.22146705417,5.93518758006893,2.25127133999095,-1.15156102100732,828.525285711414
3529.30439651279,-7794.79214737478,-2815.0560944643,5.58629810018741,3.22918781671712,-0.825067939813575,828.525285711414
4724.48149337038,-6969.69580326325,-2960.28377816177,5.07435849969861,4.14322173350512,-0.467419039706748,828.525285711414
5787.37116647737,-5950.07020735424,-3022.84065067575,4.40340195489959,4.96677456789709,-0.08594445071528,828.525285711414
6683.06281341151,-4759.04523197934,-2998.25690449024,3.58135959057959,5.67170596738121,0.310566322753349,828.525285711414
7378.8804034527,-3426.21944357581,-2884.19842219711,2.6215884982717,6.22908152533255,0.711606838725045,828.525285711414
7847.16813712323,-1987.58522793612,-2681.1800069481,1.54414074601869,6.61156526636045,1.10522668743559,828.519328541351
8060.61979285847,-484.09724478113,-2390.92478369051,0.374685794242267,6.79006866023754,1.47744716710847,828.510834277586
8006.90562251745,1034.27950531381,-2021.6707535251,-0.848859735645544,6.74605782315644,1.8130814959145,828.502379454993
7678.70286043042,2516.5837912512,-1583.22949080194,-2.08386178228338,6.46561870652811,2.09682888690397,828.4939246324
7078.77469808175,3909.84413597291,-1088.73336393316,-3.28154072470785,5.94475672858028,2.31396478365519,828.485469809807
6220.88707117926,5161.37105871922,-554.360070541704,-4.3893565247785,5.19165392204179,2.45154157538345,828.477014987215
5126.10183695914,6216.11235150311,1.09874606214254,-5.35006586550049,4.22453767221342,2.49762509590565,828.468560164622
3838.42356045462,7035.4000269515,556.185680170944,-6.11852457079959,3.08642139882506,2.44948221814462,828.460105342029
2404.84605553164,7586.6957853931,1090.02754898635,-6.65699585212065,1.82629759310464,2.30786888601397,828.451650519436
879.247278036318,7849.20139166404,1582.5426141495,-6.94098244808704,0.50118755082283,2.07915561605137,828.443195696843
-680.763535832802,7815.09347630241,2015.61905342858,-6.96135766241014,-0.828716948412948,1.77479071677531,828.43474087425
-2215.12059416591,7482.79946233911,2371.90586236981,-6.71863394329564,-2.10239056702371,1.40913886326503,828.426286051657
-3668.2978374708,6878.23840665213,2641.74428351514,-6.24079694533394,-3.26868427926804,1.00203165711058,828.417831229065
-4991.67222539214,6030.01903085338,2818.05286047476,-5.55954408776485,-4.2866772163327,0.571967099027679,828.409376406472
-6144.37065158749,4974.44612585643,2897.7348181523,-4.71307984694669,-5.12682097045853,0.136633223928849,828.400921583879
-7094.29883952481,3753.0699922961,2881.39799801339,-3.74252865599408,-5.77090603390024,-0.28809835408344,828.392466761286
-7812.56480569715,2408.58240637002,2770.82061726411,-2.68791912818175,-6.20600300269031,-0.68789600892842,828.384011938693
-8290.30903625814,990.265174244078,2574.98320383438,-1.59071658936699,-6.43778843966614,-1.05235740309294,828.3755571161
-8525.55732121394,-458.062656040243,2303.65282579822,-0.485028539526429,-6.47561647564729,-1.37376047339788,828.374384401246
