26319.0167193377,0.808199876875427,53.0742258588706,225.491941287696,67.6008176363589,527.849241545348
26319.0217464734,0.808200199127052,53.0742969860754,225.493779417476,67.600037677145,528.509727259089
26319.026611721,0.808200511001263,53.0743658227829,225.495558354275,67.5992828348257,529.148943463212
26319.0314769687,0.808200822875474,53.0744346594904,225.497337291073,67.5985279925064,529.788159667335
26319.0363422164,0.808201134749685,53.0745034961978,225.499116227872,67.5977731501871,530.427375871458
26319.041102285,0.808201439881661,53.0745708447631,225.500856706833,67.5970346263809,531.052773218688
26319.0456868319,0.808201733762273,53.074635709933,225.502533007777,67.5963233347299,531.655109809469
26319.0502713788,0.808202027642884,53.074700575103,225.504209308721,67.5956120430789,532.25744640025
26319.0548559258,0.808202321523496,53.0747654402729,225.505885609665,67.5949007514278,532.859782991032
26319.0594404727,0.808202615404107,53.0748303054428,225.507561910609,67.5941894597768,533.462119581813
26319.0638454109,0.808202897771363,53.0748926293913,225.509172539144,67.5935060343848,534.04085844382
26319.0682359041,0.808203179212657,53.0749547489617,225.510777885969,67.5928248501392,534.617699456358
26319.0726263973,0.808203460653951,53.0750168685322,225.512383232795,67.5921436658936,535.194540468896
26319.0770168905,0.808203742095245,53.0750789881027,225.51398857962,67.5914624816481,535.771381481433
26319.0813760004,0.808204021524795,53.0751406636421,225.515582451418,67.5907861665113,536.344099231164
26319.0856543206,0.808204295775526,53.0752011961155,225.517146783128,67.5901223858881,536.906202493589
26319.0899326408,0.808204570026257,53.0752617285888,225.518711114839,67.589458605265,537.468305756014
26319.0942109609,0.808204844276988,53.0753222610622,225.52027544655,67.5887948246418,538.030409018439
26319.0984892811,0.808205118527719,53.0753827935355,225.52183977826,67.5881310440187,538.592512280865
26318.4510964583,0.808254892655921,53.087993428102,225.559234760201,67.5683352725367,380.68118840085
26317.2083152273,0.80834736105111,53.1124395077985,225.631129512078,67.5301306902468,179.702401838389
26316.0266606595,0.808429185644276,53.1365916136062,225.703892453324,67.4914869538381,180.254504406461
26314.9077928934,0.808500495128483,53.1604073866069,225.777421759389,67.452437779344,180.806597654245
26313.8632132262,0.808559749553066,53.1837741231241,225.85170736908,67.4129606653208,181.359306082188
26312.8831887788,0.808608708687514,53.2067011379453,225.926534492912,67.3731486010752,181.913119204728
26311.9645886793,0.808647895768312,53.2291655322735,226.001795127342,67.3330414848125,182.468470358294
26311.1052054236,0.808677596656444,53.2511368542485,226.077401201745,67.2926689774666,183.025810782101
26310.3021513543,0.808698123647705,53.2725869320485,226.153268064995,67.2520599555104,183.58559727482
26309.5518914696,0.808709813824737,53.2934898125461,226.229314603438,67.2112425488529,184.14829344392
26308.850276741,0.808713027397974,53.3138216931593,226.305463336998,67.1702441867938,184.714371002973
26308.1978853148,0.808707039320368,53.3334695546746,226.38163040696,67.1290743914363,185.284985530153
26307.5832403121,0.808693180288776,53.3524681470202,226.457725742502,67.0877818398184,185.860396467795
26306.9980738299,0.808672269512582,53.3708299213552,226.533685875837,67.0463991681663,186.440934333031
26306.4357596053,0.8086447537615,53.3885402376332,226.609451754304,67.0049515951915,187.027137698499
26305.889275437,0.808611092013216,53.4055859592301,226.684967883647,66.9634642322162,187.619564932714
26305.3512295236,0.808571754030972,53.4219553439523,226.760182224181,66.9219622074325,188.218796460506
26304.8138852363,0.808527218981097,53.4376379336114,226.835046070477,66.8804707978658,188.825437171512
26304.2667791395,0.808477472133417,53.452536075671,226.909457234593,66.8390247126384,189.441243132663
26303.6990730226,0.808423426035745,53.4666773622299,226.983382936222,66.7976569420967,190.06667743799
26303.1024933299,0.808365909553923,53.4801043372633,227.056814175428,66.7563922829952,190.701900851381
26302.4679013936,0.808305427099641,53.4928109934369,227.129715779642,66.7152595282785,191.347692960531
26301.7859088951,0.808242484332155,53.5047918497656,227.202054521926,66.6742888427956,192.004882342225
26301.0468782981,0.808177587110296,53.5160418505123,227.27379884329,66.633511991474,192.674351791891
26300.2409202552,0.808111240452411,53.5265562673175,227.344918560458,66.5929625783082,193.357044006328
26299.3484941839,0.808043920389818,53.5362540571595,227.415313492573,66.5527088509257,194.055586329588
26298.3560056174,0.807976311504644,53.5451364644142,227.484951424521,66.5128018951786,194.771370088426
26297.2597166457,0.807908985511275,53.5532679214212,227.553864944898,66.4732607359754,195.504322351091
26296.0501257338,0.807842365362739,53.5606439119052,227.622024699428,66.4341275839555,196.25582217675
26294.7232444563,0.807776688479009,53.5672597300656,227.689399745525,66.3954317838068,197.027390437573
26293.2791519246,0.807712062304668,53.5731104773474,227.755957257515,66.357193825737,197.820701585425
26291.7194863037,0.807648552130806,53.5781910817028,227.821662367308,66.3194323391692,198.637594017763
26290.0372958274,0.807586325159876,53.5824335517908,227.886402313332,66.2822101259729,199.482390418575
26288.2318070978,0.807525513778495,53.5858032348269,227.950089381747,66.245577059341,200.35923694056
26286.3188213467,0.807466046341031,53.5883841959899,228.01278174698,66.2095022176748,201.267890975503
26284.3013309157,0.80740798797892,53.5901711008766,228.074431411753,66.1740146688387,202.211419567912
26282.1825999333,0.807351403501026,53.5911587565044,228.134987008057,66.1391460511171,203.193272097522
26279.9661674947,0.807296357239745,53.591342195442,228.194393560785,66.1049307244456,204.217339830858
26277.6558523889,0.807242912866748,53.5907167701898,228.252592239851,66.0714059272606,205.288024401812
26275.2509126381,0.807191234070249,53.5892309869265,228.30944133201,66.0386576207815,206.413760667808
26272.7506186333,0.807141540235166,53.5868151978982,228.364740732551,66.0068080555843,207.607283188955
26270.1723356111,0.807093659431275,53.5835794481836,228.418588803905,65.975806728606,208.868993680079
26267.521492878,0.807047646778609,53.5795230535748,228.470902453552,65.9457081921889,210.207782413241
26264.8039482409,0.80700355405781,53.5746468733198,228.521592331416,65.9165712114255,211.634157550326
26262.026050589,0.806961429133181,53.5689536375449,228.570562302537,65.8884590078026,213.160612044956
26259.1947209482,0.806921315390091,53.5624483247496,228.617708864042,65.8614395156913,214.80207293954
26256.3163327486,0.806883325223043,53.5551106559019,228.66284626357,65.8356306308612,216.582226613552
26253.3980477372,0.806847758713422,53.5468586096504,228.70555343477,65.8112940824534,218.552030549937
26250.4582549839,0.806814310823089,53.5378410123796,228.745999728973,65.7883326046452,220.72350154929
26247.5105690625,0.806783004452337,53.5280848277884,228.784030777665,65.7668428501823,223.139983053381
26244.5725891198,0.806753871205725,53.5176256289317,228.819477323429,65.7469288677888,225.85857814681
26241.6686117711,0.806726970414037,53.5065099199056,228.852153094456,65.728703100461,228.955797798513
26238.8344538796,0.806702425551336,53.4947981211738,228.881852312178,65.7122881662371,232.535632615327
26236.1279521676,0.806680523799846,53.4825633446962,228.908300620289,65.6978475867224,236.752124052587
26233.7477659914,0.806662796494298,53.4698858272587,228.930563319645,65.6859656649377,242.05973618297
26232.0139897428,0.806651322533523,53.457043562155,228.948902262491,65.6766232170589,248.807216426607
26231.6088967561,0.806651680013163,53.4443036529035,228.962948227383,65.6708098573399,257.813643740088
26231.2444270611,0.806659184276069,53.438895073545,228.983285446032,65.6612215942137,269.609394960839
26229.9345349058,0.806672180198592,53.4415507267326,229.023084221079,65.6403415849554,288.628571893564
26227.7580933066,0.806693773477309,53.4459632075976,229.089211580692,65.6056485603756,320.229744318986
26224.5102856069,0.806725996173707,53.4525477579634,229.187890519649,65.5538776916341,367.386778608341
26221.5167889053,0.806755695757027,53.4586167225155,229.278842665096,65.5061606039403,410.851305962569
26219.6458091076,0.806774258436706,53.4624099152937,229.335689103777,65.4763367170352,438.017279638869
26218.5028583649,0.806785598071988,53.4647271142867,229.370415656888,65.4581177957338,454.612525525456
26217.7407403337,0.806793159325673,53.4662722194854,229.393571276195,65.4459694433048,465.678213352936
26217.1904411798,0.806798619046262,53.467387886677,229.410291150535,65.4371975368682,473.668365009072
26216.7693753138,0.806802796595802,53.4682415484877,229.423084498149,65.4304856414314,479.782094427878
26216.4324597519,0.806806139259182,53.4689246053961,229.433321086408,65.4251151229325,484.673990800511
26216.1526871992,0.806808914985722,53.4694918115348,229.441821484587,65.4206554783208,488.736190624156
26215.9166488288,0.80681125680933,53.4699703517323,229.448993096362,65.4168929675381,492.163385382666
26215.7132464659,0.806813274839088,53.4703827262405,229.455173120306,65.4136506828944,495.116716702673
26215.5335513427,0.806815057660589,53.4707470370922,229.460632841365,65.4107862975929,497.725827176665
26215.3723259007,0.806816657237581,53.4710739028247,229.465531393564,65.4082163236392,500.066764325325
26215.2302122106,0.806818067199843,53.471362021715,229.469849268711,65.4059509958007,502.130205506785
26215.1002991405,0.80681935611526,53.4716254052748,229.473796449427,65.4038801489018,504.016497944827
26214.9785410322,0.806820564122297,53.4718722556029,229.477495855931,65.4019392941399,505.784383181919
26214.868936481,0.806821651549418,53.4720944660151,229.480825997928,65.4001921701234,507.375803012323
26214.7657771684,0.806822675030954,53.4723036094598,229.483960312659,65.3985477848241,508.873640229001
26214.6694096892,0.806823631128209,53.4724989832562,229.486888269446,65.3970116630529,510.272862393874
26214.5792080011,0.806824526052378,53.472681856632,229.489628889487,65.3955738255378,511.582559423387
26214.4942899922,0.806825368555221,53.4728540179662,229.492208974207,65.3942202111921,512.815539276041
26214.412588236,0.806826179148436,53.4730196587241,229.494691338731,65.3929178647207,514.001820261912
26214.3374927834,0.80682692419808,53.4731719059736,229.496972982307,65.3917208243861,515.092180023595
26214.2623973309,0.806827669247723,53.4733241532232,229.499254625884,65.3905237840515,516.182539785279
26214.1942068301,0.806828345790797,53.4734624014905,229.501326474617,65.3894368103777,517.172642058149
26214.1274593959,0.806829008016676,53.4735977241091,229.503354478303,65.388372839547,518.1417915077
26214.0608110832,0.806829669259133,53.4737328457703,229.505379470356,65.3873104487382,519.109501747458
26214.0010793101,0.806830261880054,53.4738539449562,229.507194315487,65.3863583093044,519.976786245792
26213.941347537,0.806830854500975,53.4739750441421,229.509009160618,65.3854061698707,520.844070744125
26213.8816157639,0.806831447121896,53.4740961433279,229.510824005749,65.384454030437,521.711355242459
26213.8269459916,0.806831989520842,53.4742069798991,229.512485050867,65.383582580564,522.505141256477
26213.7730277652,0.806832524463425,53.4743162927988,229.514123261581,65.3827231105219,523.288015085537
26213.7191095389,0.806833059406008,53.4744256056985,229.515761472294,65.3818636404798,524.070888914596
26213.6670277014,0.806833576129099,53.4745311955343,229.517343887552,65.3810334429377,524.827099017174
26213.6178376246,0.806834064161969,53.4746309226636,229.518838441737,65.3802493407839,525.541321765488
26213.5686475477,0.806834552194839,53.474730649793,229.520332995923,65.37946523863,526.255544513802
26213.5194574708,0.806835040227709,53.4748303769223,229.521827550109,65.3786811364762,526.969767262115
26213.4724068046,0.806835507034698,53.4749257666467,229.523257102055,65.3779311370646,527.652926514175
26213.4269612564,0.80683595791672,53.4750179021822,229.524637885309,65.377206723635,528.312780014256
26213.3815157081,0.806836408798743,53.4751100377176,229.526018668563,65.3764823102053,528.972633514338
26213.3360701598,0.806836859680765,53.4752021732531,229.527399451817,65.3757578967757,529.632487014419
26213.2918764564,0.806837298142774,53.4752917708194,229.52874219996,65.3750534380674,530.274164163583
26213.2492774215,0.806837720783489,53.4753781353818,229.530036496899,65.3743743987744,530.892687282865
26213.2066783867,0.806838143424204,53.4754644999443,229.531330793838,65.3736953594814,531.511210402148
26213.1640793518,0.806838566064919,53.4755508645067,229.532625090777,65.3730163201885,532.129733521431
26213.1215451505,0.806838988062395,53.4756370976264,229.533917417858,65.3723383143605,532.747315278438
26213.0809630174,0.806839390692685,53.4757193731563,229.535150434776,65.3716914249873,533.336553687931
26213.0403808843,0.806839793322974,53.4758016486862,229.536383451693,65.371044535614,533.925792097425
26212.9997987512,0.806840195953264,53.4758839242161,229.53761646861,65.3703976462408,534.515030506918
26212.959216618,0.806840598583554,53.475966199746,229.538849485527,65.3697507568675,535.104268916412
26212.9191363004,0.806840996235147,53.4760474579037,229.540067255661,65.3691118665587,535.686221140433
26212.8797918357,0.806841386586072,53.4761272242056,229.541262668195,65.3684847059305,536.257489036187
26212.840447371,0.806841776936998,53.4762069905074,229.542458080728,65.3678575453023,536.828756931942
26212.8011029063,0.806842167287923,53.4762867568093,229.543653493261,65.3672303846742,537.400024827698
26212.7617584416,0.806842557638848,53.4763665231112,229.544848905794,65.366603224046,537.971292723452
