30495.4301372663,0.448975613194006,9.15629071851865,42.605410468758,182.087771153746,276.32335952143
30495.5870443773,0.448971995176576,9.15677013319587,42.6071897048505,182.089941377694,277.343394591169
30495.7503046308,0.448968230666229,9.15726895929275,42.6090409819132,182.092199473645,278.404730709338
30495.9143172843,0.448964448806789,9.15777008427566,42.6109007907568,182.09446797624,279.47095809279
30496.0786926105,0.448960658584717,9.15827231737055,42.6127647121003,182.096741495058,280.539543170204
30496.2499039546,0.448956710735426,9.15879543726425,42.6147061499406,182.099109564654,281.652568412449
30496.4211152986,0.448952762886135,9.15931855715795,42.616647587781,182.101477634251,282.765593654695
30496.5946972253,0.448948760375145,9.15984892014032,42.6186159066606,182.103878492006,283.894029781938
30496.7731754716,0.448944644963152,9.1603942433595,42.6206397469803,182.10634707206,285.054296320135
30496.951653718,0.44894052955116,9.16093956657867,42.6226635873001,182.108815652114,286.214562858332
30497.135342904,0.448936293983554,9.16150081132557,42.6247465166676,182.111356306059,287.408705115
30497.3211299369,0.44893201004308,9.16206846584327,42.6268532344089,182.113925975882,288.616485233251
30497.5084000875,0.448927691904377,9.16264065188516,42.6289767698485,182.116516159099,289.833906928648
30497.7015102155,0.44892323910549,9.16323068141988,42.6311665272625,182.119187116597,291.089293645386
30497.8946203436,0.448918786306604,9.16382071095459,42.6333562846764,182.121858074094,292.344680362124
30498.0934845226,0.448914200828855,9.16442832144216,42.6356112897086,182.124608617401,293.637473502387
30498.2939033904,0.448909579502568,9.16504068213228,42.6378839240131,182.127380664019,294.940373494676
30498.4976649304,0.448904881099807,9.16566325603818,42.6401944622928,182.130198944027,296.26500381512
30498.7053486041,0.448900092259158,9.16629781364839,42.6425494753045,182.133071472107,297.615131474816
30498.9145736345,0.448895267877384,9.16693708072646,42.644921966411,182.135965319101,298.975279316634
30499.1294478748,0.448890313234207,9.16759360842579,42.6473585162996,182.13893730182,300.372152022856
30499.3446321056,0.448885351443167,9.16825108327101,42.6497985812999,182.141913572098,301.77103994069
30499.566591839,0.448880233420286,9.16892926001691,42.6523154765907,182.144983556153,303.213974621594
30499.7885515724,0.448875115397405,9.16960743676282,42.6548323718814,182.148053540209,304.656909302497
30500.0170605208,0.448869846360503,9.17030562400888,42.6574235314902,182.151214108198,306.142419676014
30500.2459695179,0.448864568099141,9.17100503356572,42.6600192274213,182.154380209367,307.630530720544
30500.4810153955,0.448859148331504,9.17172319377429,42.662684512036,182.157631191361,309.158536919006
30500.7167061652,0.448853713693728,9.17244332438883,42.6653571093543,182.160891093029,310.690735486385
30500.9584929887,0.448848138491073,9.17318208091296,42.6680988324048,182.164235310836,312.262563797887
30501.200772515,0.448842551927511,9.17392234284341,42.6708461424209,182.167586343347,313.837595113635
30501.4494001026,0.448836818988196,9.17468200066827,42.6736654357887,182.171025177581,315.453894445232
30501.6987891685,0.448831068490455,9.17544398511729,42.6764933638811,182.174474544023,317.075144059662
30501.9535107426,0.44882519503393,9.17622226253546,42.6793817595398,182.177997665804,318.731059696461
30502.2099383916,0.448819282238151,9.17700575270231,42.682289501103,182.18154438476,320.39806632965
30502.4704647911,0.44881327493199,9.17780176620955,42.6852437201319,182.185147794624,322.091718468288
30502.7337548483,0.448807203900475,9.17860622380844,42.6882292774434,182.188789429371,323.803336827017
30502.9997684536,0.448801070068461,9.17941900294832,42.6912457182192,182.192468734236,325.532660658807
30503.2696405253,0.448794847266619,9.18024357126348,42.6943059117776,182.196201406575,327.287067936711
30503.5409408672,0.448788591531239,9.1810725035215,42.6973823010952,182.199953833698,329.050760234419
30503.8168684946,0.448782229098339,9.18191557400806,42.7005111611604,182.203770262037,330.844533982708
30504.0942839465,0.448775832358677,9.18276319040014,42.7036568922968,182.207607268872,332.647979906852
30504.3745883877,0.448769369003717,9.1836196338229,42.7068353829049,182.211484234086,334.470206818054
30504.6575695013,0.448762843929137,9.18448425556243,42.710044225434,182.215398221067,336.309834468763
30504.9419576447,0.448756286410787,9.18535317634677,42.7132690228681,182.219331669051,338.158609057772
30505.2297435922,0.448749650544716,9.18623247879676,42.7165323494402,182.223312112967,340.029472380297
30505.5188006231,0.448742985369573,9.18711566492054,42.7198100893645,182.227310137574,341.908598869678
30505.8096526084,0.448736278805762,9.18800433535588,42.7231081830358,182.231332988673,343.799394150979
30506.102608404,0.448729523731578,9.18889943378264,42.7264301327026,182.235384938132,345.703866061308
30506.3965217704,0.448722746577402,9.18979745797523,42.7297629406689,182.239450132006,347.61456302874
30506.6920766509,0.448715931572636,9.19070049765741,42.7331143624584,182.243538030099,349.535931290817
30506.9886689826,0.448709092645969,9.19160670717241,42.7364775483454,182.247640277455,351.464043903429
30507.285918006,0.448702238577083,9.19251492314605,42.7398481807371,182.251751607687,353.396425593067
30507.5841924006,0.448695360864837,9.19342627204369,42.7432304402476,182.255877120103,355.335473103567
30507.8827711986,0.448688476133556,9.19433855101653,42.746616151516,182.260006842801,357.276499504906
30508.1816421273,0.448681584666225,9.19525172256686,42.7500051753782,182.264140606037,359.219425014437
30508.4805915991,0.448674691387822,9.19616513409808,42.7533950898736,182.268275455624,361.162861123532
30508.7793771278,0.448667801889674,9.19707804471682,42.7567831453489,182.27240803767,363.105231457388
30509.0778992714,0.44866091846475,9.19799015058752,42.760168214189,182.276536976766,365.045889554931
30509.3756411229,0.448654053032064,9.19889987235045,42.7635444349674,182.280655123436,366.981475063616
30509.6728431758,0.448647200046239,9.19980794481029,42.766914534741,182.284765804007,368.913551403612
30509.9689720074,0.448640371807113,9.20071273814522,42.7702724648049,182.28886164057,370.838650855794
30510.2637661058,0.44863357434472,9.20161345333032,42.7736152597641,182.292939016083,372.755073360771
30510.5577036995,0.448626796631902,9.20251155154726,42.7769483424546,182.297004545052,374.665927827432
30510.8494459956,0.448620069539002,9.2034029422422,42.7802565317368,182.301039710277,376.562510916907
30511.1397296546,0.448613376079853,9.20428987621071,42.7835481809153,182.305054700703,378.449611574039
30511.428558697,0.448606716161746,9.20517236573744,42.7868233355816,182.309049571941,380.32725593645
30511.7143991552,0.448600125155427,9.20604572393097,42.7900646014281,182.313003107278,382.185471857162
30511.9988929996,0.448593565199787,9.20691496767474,42.7932905974511,182.316938017241,384.034933596495
30512.2805320401,0.448587071071184,9.2077754888381,42.7964842216453,182.320833441652,385.865836584213
30512.5596448102,0.448580635194183,9.20862829122358,42.7996491993902,182.324693924546,387.680316578407
30512.8370445118,0.448574238817695,9.20947585949225,42.8027947519278,182.328530713534,389.483660111917
30513.1102002165,0.448567940300729,9.21031046063405,42.8058921799893,182.332308802674,391.259413909881
30513.3819327573,0.448561674599561,9.21114071343441,42.8089734701927,182.336067207655,393.025915882693
30513.6496739205,0.448555500932931,9.2119587709624,42.8120095004785,182.339770406832,394.766470369776
30513.9149308888,0.44854938454771,9.21276923827017,42.8150173614271,182.343439246449,396.490875391333
30514.1773017868,0.448543334710478,9.21357088746624,42.8179924960046,182.347068168062,398.196518402419
30514.4357715762,0.448537374826333,9.21436061719776,42.8209233942611,182.350643132404,399.87680075511
30514.6924467389,0.448531456323299,9.21514486361893,42.8238339424864,182.354193274787,401.545416446114
30514.9439209917,0.448525657744612,9.21591321915721,42.826685515395,182.357671482004,403.180221620647
30515.1945575838,0.448519878480987,9.21667901530345,42.8295275897153,182.361138103314,404.809581259704
30515.4389780115,0.448514242551792,9.21742581855361,42.8322991763183,182.364518747202,406.398530329364
30515.6827547461,0.448508621465092,9.21817065506093,42.8350634638126,182.367890487999,407.983294824042
30515.9206751595,0.448503135415436,9.21889759813845,42.8377613440031,182.37118122846,409.5299880481
30516.1576653316,0.448497670815597,9.2196216989529,42.8404486757952,182.374459102508,411.070633881152
30516.3888777943,0.448492339440143,9.22032814652864,42.8430704916968,182.377657063521,412.573719490378
30516.6192540676,0.448487027345829,9.22103203920741,42.8456828256924,182.380843458977,414.071369128134
30516.8435815621,0.448481854726308,9.22171745042117,42.8482265700283,182.383946192166,415.52969635181
30517.067611554,0.448476688966706,9.2224019526437,42.8507669408546,182.387044810516,416.986089544308
30517.2849081541,0.448471678467935,9.22306588163173,42.8532309589051,182.390050297537,418.398709732606
30517.5022047543,0.448466667969164,9.22372981061977,42.8556949769556,182.393055784558,419.811329920903
30517.7130994346,0.448461805088034,9.22437417915383,42.8580864009298,182.395972724924,421.182331965283
30517.9232502598,0.448456959358968,9.22501627490958,42.8604693900157,182.398879376832,422.548498292921
30518.1285100252,0.448452226409617,9.22564342649996,42.862796917307,182.401718379194,423.882868404268
30518.3314309815,0.448447547389323,9.22626343208239,42.8650979238515,182.404525032864,425.202034186134
30518.5315984505,0.448442931859874,9.2268750246476,42.8673677074389,182.407293602319,426.503299863922
30518.7272357646,0.448438420788273,9.22747277575774,42.8695861216845,182.409999513998,427.775115526425
30518.9228730787,0.448433909716672,9.22807052686789,42.8718045359301,182.412705425678,429.046931188928
30519.1112465238,0.448429566137829,9.22864608392073,42.8739405820929,182.415310868855,430.271525275046
30519.2995760792,0.448425223571008,9.22922150687291,42.8760761305724,182.417915704983,431.495834039548
30519.4841267126,0.448420968139855,9.22978538368997,42.8781688282563,182.420468273835,432.695576466606
30519.665153198,0.448416793969703,9.23033849280981,42.8802215641358,182.42297209926,433.872408813285
30519.8461796834,0.44841261979955,9.23089160192965,42.8822743000153,182.425475924685,435.049241159964
30520.0203646663,0.448408603383083,9.23142380749291,42.8842494572055,182.427885123472,436.181597686839
30520.1941205485,0.448404596860969,9.2319547019796,42.8862197486398,182.430288387252,437.311164678601
30520.3660251476,0.448400633026367,9.23247994004784,42.8881690475924,182.432666045443,438.428696692162
30520.532569483,0.448396792790545,9.23298880034291,42.8900575642483,182.434969564404,439.511382248593
30520.6991138184,0.448392952554724,9.23349766063799,42.8919460809042,182.437273083364,440.594067805024
30520.8624066467,0.448389187293256,9.23399658626399,42.8937977273461,182.439531629865,441.655615688086
30521.0218237469,0.448385511399642,9.23448366997331,42.8956054252679,182.441736570142,442.691967908851
30521.1812408472,0.448381835506029,9.23497075368264,42.8974131231897,182.443941510418,443.728320129617
30521.3369342873,0.448378245473832,9.2354464601047,42.8991785969555,182.446094947763,444.740465265048
30521.4893322546,0.448374731429769,9.23591209752437,42.9009067019603,182.448202804546,445.731186910448
30521.6417302219,0.448371217385705,9.23637773494404,42.9026348069651,182.45031066133,446.721908555847
30521.7908901554,0.448367778005324,9.23683347886108,42.9043261945355,182.452373732008,447.691580116364
30521.9363993064,0.448364422805925,9.23727806816111,42.9059761843388,182.454386307742,448.637518359832
30522.0819084574,0.448361067606526,9.23772265746115,42.9076261741421,182.456398883477,449.5834566033
30522.2256341258,0.448357753531274,9.23816179750067,42.9092559402821,182.45838679139,450.517800631794
30522.3644053217,0.44835455369793,9.23858579962319,42.9108295255634,182.460306172678,451.419936204964
30522.5031765177,0.448351353864586,9.23900980174573,42.9124031108447,182.462225553965,452.322071778135
30522.6419477136,0.448348154031243,9.23943380386825,42.9139766961259,182.464144935253,453.224207351305
30522.7747830911,0.448345091068015,9.23983966966508,42.9154829726517,182.465982216659,454.087754852118
30522.9069859939,0.448342042688604,9.24024360299583,42.916982077279,182.467810750139,454.947190707492
30523.0391888967,0.448338994309193,9.24064753632657,42.9184811819063,182.469639283619,455.806626562866
30523.1689939749,0.448336001219636,9.24104414333356,42.9199530965867,182.471434652149,456.650474436644
30523.2948152486,0.448333099989994,9.24142857820678,42.921379837223,182.473174919622,457.468424055925
30523.4206365223,0.448330198760353,9.24181301308,42.9228065778593,182.474915187094,458.286373675206
30523.546457796,0.448327297530712,9.24219744795321,42.9242333184956,182.476655454566,459.104323294486
30523.6681458277,0.448324491606769,9.24256925410047,42.9256131905522,182.478338554069,459.895403182863
30523.7877873056,0.448321732872958,9.24293480719826,42.9269698558697,182.479993347143,460.673178660574
30523.9074287834,0.448318974139147,9.24330036029605,42.9283265211873,182.481648140216,461.450954138286
30524.0270702613,0.448316215405337,9.24366591339384,42.9296831865048,182.48330293329,462.228729615997
30524.1421162642,0.448313562635547,9.2440174254573,42.9309877417885,182.484894165129,462.976630440053
30524.2557931009,0.448310941436457,9.24436475416427,42.9322767715174,182.486466459665,463.715630472122
30524.3694699377,0.448308320237366,9.24471208287125,42.9335658012463,182.488038754202,464.454630504192
30524.4831467744,0.448305699038276,9.24505941157823,42.9348548309752,182.489611048739,465.193630536262
