-5584.28940829655,31775.4845074435,4373.1874722254,-2.70272212921814,-2.02305793498523,0.0541080954077873,593.859815665134
-5849.53637384881,31572.0928023024,4378.00196987582,-2.69576305479215,-2.05947057762048,0.0490457761072062,593.859815665134
-6114.78333940107,31368.7010971614,4382.81646752624,-2.68880398036616,-2.09588322025572,0.043983456806625,593.859815665134
-6380.03030495333,31165.3093920203,4387.63096517666,-2.68184490594016,-2.13229586289096,0.0389211375060441,593.859815665134
-6645.27727050559,30961.9176868792,4392.44546282709,-2.67488583151417,-2.1687085055262,0.0338588182054629,593.859815665134
-6907.2757678494,30743.6565620995,4395.15550903954,-2.66616678941919,-2.20621786430721,0.0284746843006178,593.859815665134
-7168.06538379396,30519.8619477901,4397.08240700003,-2.65679279488452,-2.24413535383286,0.0229707906616032,593.859815665134
-7428.85499973852,30296.0673334806,4399.00930496052,-2.64741880034986,-2.28205284335851,0.0174668970225883,593.859815665134
-7689.6446156831,30072.2727191712,4400.93620292102,-2.63804480581519,-2.31997033288417,0.0119630033835733,593.859815665134
-7950.43423162764,29848.4781048618,4402.86310088151,-2.62867081128053,-2.35788782240982,0.00645910974455875,593.859815665134
-8209.64115794365,29618.9361546864,4403.94095395924,-2.61854530888353,-2.39622155820752,0.000823912264826782,593.859815665134
-8464.88953969631,29375.0192539616,4402.89521821447,-2.60654017240726,-2.43559638847346,-0.00513969584920312,593.859815665134
-8720.13792144897,29131.1023532367,4401.84948246972,-2.59453503593099,-2.4749712187394,-0.0111033039632328,593.859815665134
-8975.38630320163,28887.1854525119,4400.80374672496,-2.58252989945473,-2.51434604900533,-0.0170669120772627,593.859815665134
-9230.6346849543,28643.268551787,4399.7580109802,-2.57052476297846,-2.55372087927127,-0.0230305201912926,593.859815665134
-9485.06747400103,28396.9102929464,4398.33599868219,-2.55816736803066,-2.59326696962968,-0.0290528747968024,593.859815665134
-9733.70639460874,28133.2089318041,4394.24096487437,-2.54330757301758,-2.63402967023659,-0.0354925571204402,593.859815665134
-9982.34531521645,27869.5075706617,4390.14593106655,-2.5284477780045,-2.67479237084351,-0.0419322394440782,593.859815665134
-10230.9842358242,27605.8062095194,4386.05089725873,-2.51358798299142,-2.71555507145042,-0.0483719217677162,593.859815665134
-10479.6231564319,27342.1048483771,4381.95586345092,-2.49872818797834,-2.75631777205733,-0.054811604091354,593.859815665134
-10726.5173372535,27073.9862935624,4377.15068140881,-2.48316602293296,-2.79737540565536,-0.06136295614144,593.859815665134
-10967.4972850027,26790.8945529956,4369.93827382668,-2.46522299851388,-2.83943278859379,-0.0682928407352597,593.859815665134
-11208.4772327518,26507.8028124289,4362.72586624454,-2.44727997409481,-2.88149017153222,-0.0752227253290792,593.859815665134
-11449.4571805009,26224.7110718621,4355.51345866241,-2.42933694967573,-2.92354755447065,-0.0821526099228989,593.859815665134
-11690.43712825,25941.6193312954,4348.30105108028,-2.41139392525666,-2.96560493740908,-0.0890824945167185,593.859815665134
-11926.3406127448,25647.4585549762,4339.23222922228,-2.39151404654801,-3.00834969656245,-0.096305531882387,593.859815665134
-12158.6337972765,25345.4256564008,4328.84315504377,-2.3702567078599,-3.05158330675226,-0.103737054838976,593.859815665134
-12390.9269818083,25043.3927578254,4318.45408086525,-2.3489993691718,-3.09481691694208,-0.111168577795565,593.859815665134
-12623.22016634,24741.3598592499,4308.06500668674,-2.32774203048369,-3.1380505271319,-0.118600100752153,593.859815665134
-12853.7809165524,24436.0304566047,4297.09898266717,-2.30585087278515,-3.18146850473007,-0.1261227913275,593.859815665134
-13076.3842139448,24115.5594839077,4283.48290081361,-2.28104844461835,-3.22573332248671,-0.134064234877715,593.859815665134
-13298.9875113372,23795.0885112106,4269.86681896004,-2.25624601645154,-3.26999814024335,-0.142005678427931,593.859815665134
-13521.5908087296,23474.6175385135,4256.25073710648,-2.23144358828474,-3.31426295799998,-0.149947121978146,593.859815665134
-13744.1941061221,23154.1465658165,4242.63465525292,-2.20664116011794,-3.35852777575662,-0.157888565528362,593.859815665134
-13956.1654158901,22815.8491667199,4225.76057940026,-2.17807810274985,-3.40364852252993,-0.166342987208405,593.859815665134
-14168.1032433104,22477.4956284867,4208.87624344464,-2.14950320237566,-3.44877196480232,-0.174799024363623,593.859815665134
-14380.0410707308,22139.1420902535,4191.99190748902,-2.12092830200147,-3.49389540707471,-0.183255061518841,593.859815665134
-14591.6905060523,21800.3594375122,4175.02559749104,-2.0922542179492,-3.53903518863263,-0.191723895867762,593.859815665134
-14792.0176167741,21444.7296736006,4154.84097215117,-2.05968616522501,-3.58481645341812,-0.200695150295562,593.859815665134
-14992.3447274959,21089.099909689,4134.65634681131,-2.02711811250081,-3.6305977182036,-0.209666404723361,593.859815665134
-15192.6718382177,20733.4701457773,4114.47172147144,-1.99455005977661,-3.67637898298909,-0.21863765915116,593.859815665134
-15389.8756199462,20373.6950052914,4093.45830413306,-1.96093358348881,-3.72226712697197,-0.227736455295807,593.859815665134
-15577.679809762,20001.4444425212,4069.95065497235,-1.92416189887331,-3.76847692161718,-0.237219085513909,593.859815665134
-15765.4839995779,19629.193879751,4046.44300581165,-1.88739021425781,-3.8146867162624,-0.246701715732011,593.859815665134
-15953.2881893937,19256.9433169809,4022.93535665094,-1.85061852964232,-3.86089651090761,-0.256184345950113,593.859815665134
-16132.2783876941,18874.2219951202,3997.23307234983,-1.8109524063893,-3.90721871765465,-0.265997636811088,593.859815665134
-16306.6831040419,18486.0532574372,3970.38902840313,-1.7697804504937,-3.95359940683422,-0.275982953979063,593.859815665134
-16481.0878203896,18097.8845197542,3943.54498445643,-1.72860849459811,-3.99998009601379,-0.285968271147038,593.859815665134
-16652.1073922942,17706.1089268737,3915.9067470114,-1.68634777095387,-4.04633356539825,-0.296069806339086,593.859815665134
-16812.2742377448,17302.7698059148,3885.72233615078,-1.64059647290537,-4.09259976849454,-0.306543934915397,593.859815665134
-16972.4410831953,16899.430684956,3855.53792529016,-1.59484517485687,-4.13886597159084,-0.317018063491709,593.859815665134
-17132.6079286459,16496.0915639971,3825.35351442954,-1.54909387680836,-4.18513217468713,-0.327492192068021,593.859815665134
-17278.0743051609,16078.6934809034,3791.90853100049,-1.49871111689668,-4.23098134587695,-0.338425314695198,593.859815665134
-17423.2054272959,15660.9747734367,3758.38918795475,-1.44822273328806,-4.27682100636517,-0.349368904999744,593.859815665134
-17568.3365494309,15243.2560659701,3724.86984490901,-1.39773434967943,-4.3226606668534,-0.360312495304289,593.859815665134
-17699.7830860613,14813.7963312186,3688.47322919159,-1.34302572337986,-4.36783847333575,-0.371641220913388,593.859815665134
-17829.1234461916,14382.5295504485,3651.63377623345,-1.28766756509577,-4.41291441474128,-0.383029222189076,593.859815665134
-17958.463806322,13951.2627696783,3614.79432327532,-1.23230940681168,-4.45799035614681,-0.394417223464765,593.859815665134
-18073.0505807339,13508.6602272343,3575.00792870933,-1.17250413718118,-4.50206134628788,-0.406174940133892,593.859815665134
-18185.890094377,13064.7151954431,3534.87252912464,-1.11217219807934,-4.5460133204858,-0.417976442036991,593.859815665134
-18297.8648806143,12620.1770536746,3494.57276274743,-1.05158605763639,-4.58988948480802,-0.429796919593361,593.859815665134
-18393.54042315,12164.4593841171,3451.17484730017,-0.986208477046379,-4.63233670906111,-0.441975069168701,593.859815665134
-18489.2159656858,11708.7417145596,3407.77693185293,-0.92083089645637,-4.67478393331419,-0.454153218744041,593.859815665134
-18579.0919448237,11249.4898642406,3363.32862643122,-0.853795442083733,-4.71661034987848,-0.466440275840817,593.859815665134
-18656.9892162925,10782.9383406034,3316.7107931366,-0.783335732464298,-4.75715451926096,-0.478952275967396,593.859815665134
-18734.8864877613,10316.3868169662,3270.09295984197,-0.712876022844863,-4.79769868864345,-0.491464276093976,593.859815665134
-18799.7064585386,9842.80212732721,3221.21624118351,-0.638794202718871,-4.8365920367428,-0.504179610695035,593.859815665134
-18859.2617021088,9366.38598941964,3171.4301287967,-0.563254174650686,-4.87482078868977,-0.516976804738282,593.859815665134
-18914.9985851699,8888.17390757479,3121.0146156425,-0.486693890551198,-4.91249503356866,-0.529820752320714,593.859815665134
-18955.7001544011,8402.89005221509,3068.12075136355,-0.40611620956609,-4.94798583145,-0.54284879832252,593.859815665134
-18996.4017236323,7917.60619685539,3015.2268870846,-0.325538528580982,-4.98347662933134,-0.555876844324325,593.859815665134
-19021.8994301781,7426.14528404424,2959.940850714,-0.241062214816035,-5.01647456857546,-0.569039586839624,593.859815665134
-19043.2892008158,6933.01539035396,2904.00847269742,-0.155532528370736,-5.04879896164769,-0.582238723043548,593.859815665134
-19055.6076651923,6436.75553170467,2846.71379088184,-0.0677842717869759,-5.07946868311346,-0.595486754060442,593.859815665134
-19057.2822878583,5936.82312021411,2787.820646223,0.0225671500629346,-5.10819689117917,-0.60879215593824,593.859815665134
-19054.6563216847,5435.66026000697,2728.31127836312,0.113914423802774,-5.13606285528711,-0.622105451635144,593.859815665134
-19036.2683124579,4929.98769511321,2666.54339731187,0.208911583860228,-5.16076861810836,-0.635447678885664,593.859815665134
-19016.9898451984,4424.11116814752,2604.65386185942,0.304102271513462,-5.18528012484274,-0.648788300643066,593.859815665134
-18978.2485117166,3913.77661354493,2540.10530908272,0.403522918994177,-5.2055457490172,-0.662093830911991,593.859815665134
-18939.5071782347,3403.44205894235,2475.55675630602,0.502943566474893,-5.22581137319167,-0.675399361180915,593.859815665134
-18881.3644821113,2889.74197394789,2408.48357326292,0.60628008656105,-5.24151176332746,-0.688597750101959,593.859815665134
-18822.0366834485,2375.83631068096,2341.25617704442,0.709855801731331,-5.25693329312997,-0.701789594457771,593.859815665134
-18743.9216707519,1859.69496353462,2271.70358028808,0.816907447672589,-5.26762297189633,-0.71480638361124,593.859815665134
-18663.8324099476,1343.31868029497,2201.90664061034,0.924324360637194,-5.27781540567803,-0.72780477714728,593.859815665134
-18564.4099939282,825.679640792336,2129.83811845684,1.03496679483165,-5.28283147202221,-0.740548300814374,593.859815665134
-18463.4243147254,307.9394818023,2057.58603309449,1.1458696795168,-5.28742870162991,-0.753271143139956,593.859815665134
-18341.5216700533,-210.053793050861,1983.00621397648,1.25985305216193,-5.28610953490956,-0.765636081243817,593.859815665134
-18217.0031802774,-727.939958602953,1908.15148883678,1.37416677878068,-5.28401323615107,-0.777945845038903,593.859815665134
-18074.1663543709,-1245.07605520856,1831.37164171552,1.49079392033439,-5.27647480862419,-0.789869232158805,593.859815665134
-17925.194518965,-1761.63469150979,1753.98512875884,1.60805829959067,-5.26703237758947,-0.801638515905323,593.859815665134
-17761.4836625274,-2276.80601136539,1675.14113468362,1.72685360718554,-5.25301568342607,-0.813037574819809,593.859815665134
-17587.3193082036,-2790.43295070101,1595.32884697805,1.84648511088187,-5.23562729565706,-0.824131601957333,593.859815665134
-17402.8531695155,-3302.53792339285,1514.56231866422,1.96694067481312,-5.21491614828678,-0.834925024299716,593.859815665134
-17202.9464481964,-3811.52241008568,1432.46351155046,2.08823993142253,-5.18905467715311,-0.845204805298648,593.859815665134
-16997.2863728121,-4319.31004043458,1349.87226389989,2.20983703473118,-5.1612681387671,-0.855290673174994,593.859815665134
-16771.8981278898,-4822.01709126689,1265.70643663254,2.33198256997416,-5.12670908447096,-0.864639385039882,593.859815665134
-16539.6934455664,-5322.58111426807,1181.04181314,2.45412433283901,-5.08975311668817,-0.873705422665114,593.859815665134
-16294.2529180183,-5818.98390420638,1095.40865003551,2.57625877067319,-5.0481429323317,-0.882222576428455,593.859815665134
-16035.4919640615,-6310.4172141974,1008.8920296759,2.69798769915169,-5.00175756984313,-0.890132755614518,593.859815665134
-15769.6663720451,-6799.17344948603,921.9116996277,2.81948015900876,-4.95283607401943,-0.897718241865024,593.859815665134
-15485.2188512556,-7279.84761055423,833.828833170673,2.93981987524576,-4.89714133500886,-0.904379160224783,593.859815665134
-15192.9584269386,-7756.63331093145,745.341527843037,3.05941752044036,-4.83857740629139,-0.910620465079251,593.859815665134
-14889.6650479292,-8227.9279399706,656.283096080831,3.17796725352895,-4.77596176492585,-0.916269214710691,593.859815665134
-14571.5008134495,-8690.82478261398,566.571340766752,3.29458761590171,-4.70786021418024,-0.92105939254873,593.859815665134
-14245.9317718827,-9149.26028583148,476.566974385156,3.41010335719301,-4.6370282310533,-0.92540633161013,593.859815665134
-13906.5244506749,-9598.89827845227,386.069556387927,3.52331808647597,-4.56109556760479,-0.928899081350086,593.859815665134
-13556.0700550179,-10040.675447478,295.276524972246,3.63427128450323,-4.48111789834035,-0.931666270038792,593.859815665134
-13198.2738915957,-10477.1286953541,204.298698265864,3.74367201213359,-4.39845771532446,-0.933946478473377,593.859815665134
-12825.188773026,-10901.4546020545,113.057789806886,3.84932340183021,-4.31027134580223,-0.935162684013356,593.859815665134
-12444.0375023656,-11318.6673867125,21.7617817600396,3.95265127336406,-4.21922735368677,-0.935786248701373,593.859815665134
-12055.1452814719,-11729.0538280144,-69.5871044327837,4.05374930367228,-4.12544094932425,-0.935841065950746,593.859815665134
-11651.9503163052,-12125.4378231018,-160.870948526281,4.15007710816089,-4.02672851748558,-0.934789886568174,593.859815665134
-11242.4384014883,-12515.0392849971,-252.055974233764,4.2440282532792,-3.92591172907447,-0.933228844564303,593.859815665134
-10824.2153431148,-12895.1752062456,-343.091564121209,4.33465127903253,-3.82220639555547,-0.930960679378014,593.859815665134
-10394.8730101775,-13261.8886718207,-433.77930356396,4.42044558242641,-3.71499326383775,-0.927746937325527,593.859815665134
-9959.939931479,-13621.4064132935,-524.239730354858,4.50362664047742,-3.60608137374911,-0.924044945609463,593.859815665134
-9515.69887720931,-13968.4151517207,-614.25967941416,4.58223755976962,-3.49441810561025,-0.919514905764478,593.859815665134
-9063.46258979819,-14303.4200952434,-703.753566460523,4.65642391193363,-3.38058531583092,-0.914241334073786,593.859815665134
-8606.47941563356,-14631.1013928786,-792.912022669632,4.72790886224756,-3.26549589627302,-0.908521796981515,593.859815665134
-8139.82297322741,-14942.4760673987,-881.224683393051,4.79336578803119,-3.14806657611786,-0.901861720523527,593.859815665134
