37255.8728150334,0.47147502447647,4.17368710026856,306.12257094887,17.5376375443632,204.922184844022
37255.8661362961,0.471475221522516,4.17379644130957,306.122387805568,17.5378003398328,205.127597687943
37255.8594575588,0.471475418568563,4.17390578235057,306.122204662265,17.5379631353024,205.333010531863
37255.8527788215,0.471475615614609,4.17401512339157,306.122021518962,17.538125930772,205.538423375784
37255.8461000842,0.471475812660656,4.17412446443258,306.12183837566,17.5382887262416,205.743836219704
37255.8394213469,0.471476009706703,4.17423380547358,306.121655232357,17.5384515217112,205.949249063625
37255.8327426096,0.471476206752749,4.17434314651458,306.121472089055,17.5386143171808,206.154661907545
37255.8260638723,0.471476403798796,4.17445248755558,306.121288945752,17.5387771126504,206.360074751465
37255.8191626108,0.471476607410082,4.17456547165468,306.121099700425,17.538945332189,206.572331603064
37255.812202432,0.471476812759636,4.17467942031964,306.120908839476,17.5391149878485,206.786400530111
37255.8052422532,0.471477018109189,4.1747933689846,306.120717978527,17.539284643508,207.000469457159
37255.7982820744,0.471477223458743,4.17490731764956,306.120527117579,17.5394542991675,207.214538384206
37255.7913218955,0.471477428808296,4.17502126631451,306.12033625663,17.539623954827,207.428607311254
37255.7843617167,0.47147763415785,4.17513521497947,306.120145395681,17.5397936104865,207.642676238302
37255.7774015379,0.471477839507403,4.17524916364443,306.119954534732,17.539963266146,207.856745165349
37255.770441359,0.471478044856957,4.17536311230939,306.119763673783,17.5401329218055,208.070814092397
37255.7634811802,0.47147825020651,4.17547706097434,306.119572812835,17.540302577465,208.284883019445
37255.7565210014,0.471478455556063,4.1755910096393,306.119381951886,17.5404722331245,208.498951946492
37255.7495608226,0.471478660905617,4.17570495830426,306.119191090937,17.540641888784,208.71302087354
37255.7426006437,0.47147886625517,4.17581890696922,306.119000229988,17.5408115444435,208.927089800587
37255.7356404649,0.471479071604724,4.17593285563417,306.118809369039,17.540981200103,209.141158727635
37255.7286802861,0.471479276954277,4.17604680429913,306.118618508091,17.5411508557625,209.355227654683
37255.7217201072,0.471479482303831,4.17616075296409,306.118427647142,17.541320511422,209.56929658173
37255.7145823404,0.47147969289285,4.17627760901394,306.118231916402,17.5414944958228,209.788827448729
37255.7073020684,0.471479907686267,4.17639679808798,306.118032277909,17.5416719538121,210.012741236611
37255.7000217965,0.471480122479685,4.17651598716202,306.117832639416,17.5418494118013,210.236655024493
37255.6927415245,0.471480337273102,4.17663517623605,306.117633000923,17.5420268697906,210.460568812375
37255.6854612526,0.471480552066519,4.17675436531009,306.117433362429,17.5422043277798,210.684482600257
37255.6781809806,0.471480766859936,4.17687355438412,306.117233723936,17.5423817857691,210.908396388139
37255.6709007087,0.471480981653353,4.17699274345816,306.117034085443,17.5425592437583,211.132310176021
37255.6636204367,0.47148119644677,4.1771119325322,306.11683444695,17.5427367017476,211.356223963903
37255.6563401648,0.471481411240188,4.17723112160623,306.116634808457,17.5429141597368,211.580137751785
37255.6490598928,0.471481626033605,4.17735031068027,306.116435169964,17.543091617726,211.804051539667
37255.6417796208,0.471481840827022,4.1774694997543,306.116235531471,17.5432690757153,212.027965327549
37255.6344993489,0.471482055620439,4.17758868882834,306.116035892978,17.5434465337045,212.251879115431
37255.6272190769,0.471482270413856,4.17770787790238,306.115836254485,17.5436239916938,212.475792903313
37255.619938805,0.471482485207273,4.17782706697641,306.115636615992,17.543801449683,212.699706691194
37255.612658533,0.471482700000691,4.17794625605045,306.115436977499,17.5439789076723,212.923620479076
37255.6050224147,0.471482925292816,4.17807127086812,306.115227581042,17.544165039483,213.158478762798
37255.5973822736,0.47148315070363,4.17819635154545,306.115018074272,17.5443512693507,213.393460773337
37255.5897421325,0.471483376114443,4.17832143222278,306.114808567502,17.5445374992185,213.628442783875
37255.5821019913,0.471483601525256,4.1784465129001,306.114599060732,17.5447237290862,213.863424794414
37255.5744618502,0.471483826936069,4.17857159357743,306.114389553962,17.5449099589539,214.098406804953
37255.5668217091,0.471484052346883,4.17869667425476,306.114180047192,17.5450961888216,214.333388815492
37255.5591815679,0.471484277757696,4.17882175493209,306.113970540422,17.5452824186894,214.568370826031
37255.5515414268,0.471484503168509,4.17894683560941,306.113761033651,17.5454686485571,214.80335283657
37255.5439012857,0.471484728579322,4.17907191628674,306.113551526881,17.5456548784248,215.038334847109
37255.5362611445,0.471484953990135,4.17919699696407,306.113342020111,17.5458411082925,215.273316857647
37255.5286210034,0.471485179400949,4.1793220776414,306.113132513341,17.5460273381603,215.508298868186
37255.5209808623,0.471485404811762,4.17944715831872,306.112923006571,17.546213568028,215.743280878725
37255.5133407211,0.471485630222575,4.17957223899605,306.112713499801,17.5463997978957,215.978262889264
37255.5056569219,0.471485856921454,4.1796980344222,306.112502795846,17.5465870919372,216.214587658072
37255.4976160079,0.471486094156464,4.17982967635789,306.112282299145,17.5467830907181,216.46189593448
37255.4895750939,0.471486331391474,4.17996131829359,306.112061802443,17.5469790894991,216.709204210888
37255.48153418,0.471486568626485,4.18009296022929,306.111841305742,17.54717508828,216.956512487296
37255.473493266,0.471486805861495,4.18022460216499,306.111620809041,17.5473710870609,217.203820763704
37255.465452352,0.471487043096505,4.18035624410069,306.111400312339,17.5475670858418,217.451129040112
37255.457411438,0.471487280331516,4.18048788603639,306.111179815638,17.5477630846227,217.69843731652
37255.449370524,0.471487517566526,4.18061952797209,306.110959318936,17.5479590834036,217.945745592929
37255.44132961,0.471487754801536,4.18075116990779,306.110738822235,17.5481550821846,218.193053869337
37255.433288696,0.471487992036547,4.18088281184349,306.110518325534,17.5483510809655,218.440362145745
37255.4252477821,0.471488229271557,4.18101445377919,306.110297828832,17.5485470797464,218.687670422153
37255.4172068681,0.471488466506567,4.18114609571489,306.110077332131,17.5487430785273,218.934978698561
37255.4091659541,0.471488703741578,4.18127773765059,306.10985683543,17.5489390773082,219.182286974969
37255.4011250401,0.471488940976588,4.18140937958629,306.109636338728,17.5491350760891,219.429595251377
37255.3926763997,0.471489190240949,4.1815476966202,306.109404661417,17.5493410132769,219.689443658148
37255.3841927117,0.471489440539339,4.18168658743795,306.109172023033,17.5495478047587,219.95037000022
37255.3757090236,0.471489690837729,4.18182547825569,306.108939384649,17.5497545962406,220.211296342293
37255.3672253355,0.471489941136119,4.18196436907344,306.108706746265,17.5499613877225,220.472222684365
37255.3587416475,0.47149019143451,4.18210325989118,306.108474107882,17.5501681792043,220.733149026438
37255.3502579594,0.4714904417329,4.18224215070893,306.108241469498,17.5503749706862,220.99407536851
37255.3417742713,0.47149069203129,4.18238104152667,306.108008831114,17.5505817621681,221.255001710583
37255.3332905833,0.47149094232968,4.18251993234442,306.10777619273,17.5507885536499,221.515928052656
37255.3248068952,0.47149119262807,4.18265882316216,306.107543554346,17.5509953451318,221.776854394728
37255.3163232071,0.47149144292646,4.18279771397991,306.107310915963,17.5512021366136,222.037780736801
37255.3078395191,0.471491693224851,4.18293660479765,306.107078277579,17.5514089280955,222.298707078873
37255.299355831,0.471491943523241,4.1830754956154,306.106845639195,17.5516157195774,222.559633420946
37255.2906675893,0.471492199856676,4.18321773528527,306.106607391574,17.5518274970915,222.826851062546
37255.2816980929,0.471492464488106,4.18336457952092,306.106361431429,17.5520461302422,223.102719042045
37255.2727285965,0.471492729119537,4.18351142375657,306.106115471284,17.5522647633929,223.378587021544
37255.2637591001,0.471492993750967,4.18365826799222,306.105869511139,17.5524833965437,223.654455001044
37255.2547896037,0.471493258382398,4.18380511222786,306.105623550994,17.5527020296944,223.930322980543
37255.2458201073,0.471493523013828,4.18395195646351,306.10537759085,17.5529206628452,224.206190960042
37255.2368506109,0.471493787645259,4.18409880069916,306.105131630705,17.5531392959959,224.482058939541
37255.2278811145,0.471494052276689,4.18424564493481,306.10488567056,17.5533579291467,224.75792691904
37255.2189116181,0.47149431690812,4.18439248917046,306.104639710415,17.5535765622974,225.033794898539
37255.2099421217,0.47149458153955,4.18453933340611,306.10439375027,17.5537951954481,225.309662878039
37255.2009726253,0.471494846170981,4.18468617764176,306.104147790125,17.5540138285989,225.585530857538
37255.1920031289,0.471495110802411,4.18483302187741,306.10390182998,17.5542324617496,225.861398837037
37255.1827166739,0.471495384785228,4.18498505520624,306.103647178244,17.554458820827,226.147015273106
37255.1732174016,0.471495665046896,4.18514057267557,306.103386690666,17.5546903673645,226.439177167302
37255.1637181293,0.471495945308564,4.18529609014489,306.103126203088,17.554921913902,226.731339061497
37255.154218857,0.471496225570231,4.18545160761421,306.10286571551,17.5551534604395,227.023500955692
37255.1447195846,0.471496505831899,4.18560712508353,306.102605227932,17.5553850069769,227.315662849888
37255.1352203123,0.471496786093567,4.18576264255286,306.102344740354,17.5556165535144,227.607824744083
37255.12572104,0.471497066355234,4.18591816002218,306.102084252776,17.5558481000519,227.899986638278
37255.1162217677,0.471497346616902,4.1860736774915,306.101823765198,17.5560796465894,228.192148532473
37255.1067224954,0.47149762687857,4.18622919496082,306.10156327762,17.5563111931269,228.484310426669
37255.0972232231,0.471497907140238,4.18638471243014,306.101302790042,17.5565427396643,228.776472320864
37255.0877239508,0.471498187401905,4.18654022989947,306.101042302464,17.5567742862018,229.068634215059
37255.0779748242,0.471498475035147,4.18669983786251,306.100774963419,17.5570119229854,229.368480688997
37255.0679010101,0.471498772247801,4.1868647614499,306.100498720847,17.557257474085,229.67831332645
37255.0578271961,0.471499069460454,4.1870296850373,306.100222478274,17.5575030251847,229.988145963903
37255.047753382,0.471499366673107,4.18719460862469,306.099946235701,17.5577485762844,230.297978601357
37255.037679568,0.47149966388576,4.18735953221208,306.099669993128,17.557994127384,230.60781123881
37255.027605754,0.471499961098413,4.18752445579948,306.099393750556,17.5582396784837,230.917643876263
37255.0175319399,0.471500258311066,4.18768937938687,306.099117507983,17.5584852295834,231.227476513717
37255.0074581259,0.471500555523719,4.18785430297426,306.09884126541,17.5587307806831,231.53730915117
37254.9973843118,0.471500852736372,4.18801922656166,306.098565022837,17.5589763317827,231.847141788623
37254.9873104978,0.471501149949025,4.18818415014905,306.098288780265,17.5592218828824,232.156974426077
37254.9772366837,0.471501447161678,4.18834907373644,306.098012537692,17.5594674339821,232.46680706353
37254.966599876,0.47150176098461,4.1885232143835,306.097720856792,17.559726708159,232.793955270888
37254.9559061262,0.471502076487529,4.18869828725725,306.097427614438,17.5599873703078,233.122854799914
37254.9452123764,0.471502391990448,4.18887336013099,306.097134372083,17.5602480324565,233.45175432894
37254.9345186267,0.471502707493367,4.18904843300474,306.096841129729,17.5605086946053,233.780653857966
37254.9238248769,0.471503022996287,4.18922350587848,306.096547887375,17.560769356754,234.109553386992
37254.9131311271,0.471503338499206,4.18939857875223,306.09625464502,17.5610300189028,234.438452916018
37254.9024373774,0.471503654002125,4.18957365162597,306.095961402666,17.5612906810515,234.767352445044
37254.8917436276,0.471503969505044,4.18974872449971,306.095668160311,17.5615513432003,235.096251974071
37254.8810498778,0.471504285007964,4.18992379737346,306.095374917957,17.561812005349,235.425151503097
37254.8703561281,0.471504600510883,4.1900988702472,306.095081675603,17.5620726674978,235.754051032123
37254.8590021675,0.471504935492324,4.19028475177115,306.09477032905,17.562349422408,236.103256162384
37254.8476426641,0.471505270637297,4.19047072403946,306.094458830503,17.5626263124254,236.452631768958
37254.8362831608,0.47150560578227,4.19065669630777,306.094147331956,17.5629032024429,236.802007375531
37254.8249236574,0.471505940927243,4.19084266857608,306.093835833409,17.5631800924603,237.151382982105
37254.813564154,0.471506276072216,4.19102864084439,306.093524334862,17.5634569824778,237.500758588679
37254.8022046506,0.471506611217189,4.1912146131127,306.093212836314,17.5637338724952,237.850134195252
37254.7908451472,0.471506946362162,4.19140058538101,306.092901337767,17.5640107625127,238.199509801826
37254.7794856439,0.471507281507135,4.19158655764932,306.09258983922,17.5642876525301,238.5488854084
37254.7681261405,0.471507616652108,4.19177252991763,306.092278340673,17.5645645425476,238.898261014973
37254.7562994522,0.471507965580665,4.19196615070965,306.091954031055,17.5648528202836,239.262005471448
37254.7442281905,0.471508321724993,4.19216377554034,306.091623014779,17.5651470595448,239.633272089453
37254.7321569287,0.471508677869321,4.19236140037104,306.091291998503,17.5654412988059,240.004538707457
37254.7200856669,0.471509034013649,4.19255902520173,306.090960982228,17.5657355380671,240.375805325462
