15712.1318690946,0.23514546276768,5.65541309534505,56.2988486252518,291.061102095456,273.40912383549
15712.1431290118,0.235144426398825,5.65537314332086,56.2897548936114,291.062887330346,275.3767916489
15712.1545470066,0.235143375480423,5.65533263041159,56.2805334953885,291.064697628086,277.372083482395
15712.1661302179,0.235142309355396,5.65529153128684,56.2711786649721,291.066534120552,279.396246877388
15712.1779099067,0.235141225146488,5.65524973502841,56.2616651555693,291.068401764066,281.454744641003
15712.1899068893,0.235140120937732,5.6552071677757,56.2519761553079,291.070303859047,283.551214463577
15712.202082529,0.23513900028528,5.65516396661847,56.2421428680487,291.072234279714,285.678904569821
15712.2144424968,0.235137862667175,5.65512011143524,56.232160713817,291.074193925184,287.838805957608
15712.2269919816,0.235136707605819,5.65507558381461,56.2220255018778,291.07618361816,290.031825402624
15712.2397356074,0.235135534675618,5.65503036734991,56.2117334978035,291.078204091766,292.258770946368
15712.2527157512,0.235134339976181,5.65498431168104,56.2012504771881,291.080262064762,294.527047938498
15712.2658922219,0.235133127206706,5.65493755941212,56.190608899052,291.082351164961,296.829633016926
15712.2792668188,0.235131896201587,5.65489010415908,56.1798073102759,291.084471677629,299.166840602215
15712.2928413803,0.235130646791617,5.65484193939893,56.1688442261213,291.086623894245,301.538991956577
15712.3066168981,0.23512937888553,5.65479306161337,56.157718845767,291.08880797202,303.9462603587
15712.3205934652,0.235128092474749,5.65474347047179,56.1464310939592,291.091023925729,306.38866209172
15712.3347702326,0.235126787637427,5.65469316898694,56.134981656448,291.093271620749,308.866048775597
15712.3491453732,0.235125464541729,5.65464216364164,56.1233720088332,291.095550767396,311.37810112553
15712.3637160547,0.235124123448339,5.65459046448522,56.1116044385019,291.097860916624,313.924324205197
15712.3784784214,0.235122764712138,5.65453808519837,56.0996820594032,291.100201457117,316.504044229892
15712.3934275849,0.235121388783054,5.65448504312578,56.0876088194719,291.102571613837,319.116406960177
15712.4085576244,0.235119996206054,5.65443135927595,56.0753895005832,291.104970448031,321.760377711688
15712.4238615956,0.235118587620283,5.65437705828794,56.063029710991,291.107396858715,324.434742991326
15712.4393315498,0.235117163757351,5.65432216836527,56.0505358702745,291.109849585631,327.138113754397
15712.4549585614,0.23511572543877,5.65426672117728,56.0379151868918,291.11232721365,329.868930261592
15712.4707327648,0.235114273572577,5.65421075172878,56.0251756285086,291.114828178601,332.625468499047
15712.4866433997,0.235112809149154,5.65415429819903,56.0123258853444,291.117350774465,335.40584810939
15712.5026788648,0.235111333236293,5.65409740175136,55.9993753268452,291.11989316188,338.208041766793
15712.5188267792,0.235109846973536,5.65404010631516,55.9863339520578,291.122453377884,341.029885914689
15712.5350740511,0.235108351565856,5.65398245834214,55.9732123341458,291.125029346808,343.869092771297
15712.5514069533,0.23510684827672,5.65392450653898,55.9600215595425,291.12761889222,346.72326349543
15712.5678112043,0.235105338420609,5.65386630157887,55.9467731622926,291.130219749815,349.589902393408
15712.5842720547,0.235103823355051,5.65380789579455,55.9334790541812,291.132829581133,352.4664320375
15712.6007743786,0.235102304472253,5.65374934285566,55.9201514512914,291.135445987974,355.350209157088
15712.6173027676,0.235100783190406,5.65369069743335,55.9068027976685,291.138066527388,358.238541155986
15712.6338415315,0.235099260953655,5.65363201519955,55.8934457651509,291.140688711703,361.128686148948
15712.6503733582,0.235097739355399,5.65357335757971,55.8800943351711,291.143309796157,364.017618885635
15712.6668821106,0.235096219880916,5.65351478183132,55.8667615404683,291.145927222228,366.902519390407
15712.6833523412,0.235094703952006,5.65345634276477,55.8534598567804,291.148538540745,369.780688209558
15712.699768868,0.235093192966014,5.65339809424778,55.8402015452733,291.151141344656,372.649472317621
15712.71611687,0.23509168828709,5.65334008886825,55.8269985758162,291.153733284099,375.50628171883
15712.7323819781,0.235090191237757,5.6532823776095,55.8138625530415,291.156312080912,378.34860544601
15712.748550363,0.235088703090884,5.65322500954062,55.8008046458713,291.158875542469,381.174026809379
15712.7646088169,0.23508722506212,5.65316803152491,55.7878355211568,291.161421574709,383.980237755361
15712.78054483,0.235085758302872,5.65311148794907,55.7749652820363,291.163948194234,386.76505220447
15712.7963466604,0.235084303893878,5.65305542047559,55.7622034115691,291.166453539379,389.526418247631
15712.8120033964,0.235082862839445,5.65299986782047,55.7495587221496,291.16893588014,392.262429091731
15712.8275050119,0.23508143606239,5.65294486555837,55.7370393111491,291.171393626883,394.971332657714
15712.8428424127,0.235080024399743,5.65289044595676,55.7246525231694,291.173825337753,397.651539747967
15712.8580074749,0.235078628599231,5.65283663784055,55.7124049192282,291.176229724724,400.301630713887
15712.8729930741,0.235077249316588,5.65278346648824,55.7003022531266,291.178605658239,402.9203605694
15712.8877931056,0.235075887113697,5.65273095356048,55.6883494551793,291.180952170405,405.506662511384
15712.9024024953,0.235074542457592,5.65267911706137,55.6765506234152,291.183268456717,408.059649823556
15712.9168172009,0.235073215720306,5.65262797133283,55.6649090222859,291.185553876315,410.578616156035
15712.9310342049,0.235071907179579,5.6525775270817,55.6534270888443,291.18780795077,413.063034188404
15712.9450514976,0.235070617020398,5.65252779143926,55.6421064462865,291.190030361422,415.512552699523
15712.958868051,0.235069345337361,5.6524787680523,55.6309479246805,291.192220945319,417.926992082362
15712.9724837853,0.235068092137834,5.65243045720468,55.6199515886375,291.194379689775,420.306338356609
15712.9858995256,0.235066857345852,5.65238285596805,55.6091167716178,291.196506725643,422.650735745601
15712.9991169524,0.235065640806753,5.65233595838011,55.5984421165054,291.198602319344,424.960477897095
15713.0121360266,0.235064442524141,5.65228976457987,55.5879276549389,291.200666464667,427.235557965204
15713.0249207256,0.235063265813543,5.65224440238082,55.5776024793523,291.202693450335,429.469681037356
15713.0375107092,0.235062107024657,5.6521997310639,55.5674345597958,291.204689564303,431.669777634871
15713.0499104762,0.235060965743412,5.6521557346666,55.5574202629401,291.206655519848,433.836633924062
15713.0621251034,0.235059841502531,5.65211239517541,55.5475554886189,291.208592121894,435.971137083605
15713.0741601635,0.235058733789103,5.65206969281759,55.537835736233,291.210500253975,438.074260936441
15713.0859800512,0.235057645880262,5.65202775392672,55.5282897613633,291.212374270943,440.139783456972
15713.0976003086,0.235056576345496,5.65198652335653,55.5189050118229,291.214216636979,442.1704206407
15713.1090541945,0.235055522123655,5.65194588309965,55.5096546272083,291.216032625179,444.171984441738
15713.1203487974,0.235054482562307,5.65190580800485,55.5005328826923,291.217823359414,446.145713576959
15713.131448313,0.235053460956899,5.65186642511161,55.4915686945281,291.219583162991,448.085351255066
15713.1423539947,0.235052457192074,5.65182772997294,55.4827610505119,291.221312234622,449.991116492933
15713.1531173474,0.235051466527283,5.65178953984065,55.4740683541726,291.223018740312,451.872009780204
15713.1637456857,0.235050488289284,5.65175182876123,55.4654846980739,291.22470383978,453.729309345973
15713.1741430424,0.235049531310963,5.65171493724251,55.4570875873431,291.226352317616,455.546244919195
15713.184416679,0.235048585719909,5.65167848470297,55.448790395425,291.227981179901,457.341560431535
15713.1945742421,0.235047650812313,5.65164244401081,55.4405869466829,291.229591639005,459.116592144286
15713.2045194883,0.235046735446487,5.65160715665394,55.4325549693255,291.231168435724,460.854521516873
15713.2143486646,0.23504583076379,5.65157228113179,55.4246167322586,291.232726829828,462.572167714235
15713.2240743368,0.235044935607672,5.65153777285928,55.4167620871957,291.234268813578,464.271726584823
15713.2335914079,0.235044059651311,5.65150400473746,55.4090759124879,291.235777724089,465.934832466864
15713.2430229336,0.235043191568601,5.65147054014497,55.4014588260012,291.237273071554,467.582989296712
15713.2523240689,0.235042335487089,5.65143753819869,55.3939470453309,291.23874774592,469.208360445878
15713.261472118,0.235041493495707,5.651405079427,55.3865589000459,291.240198148819,470.806979830427
15713.2705522879,0.235040657751967,5.65137286150194,55.3792255753783,291.241637789615,472.393737333767
15713.2794507331,0.235039838734271,5.65134128836597,55.372039015214,291.243048618354,473.948738480024
15713.2882757211,0.235039026477612,5.65130997586796,55.3649117804958,291.244447800625,475.490903007015
15713.296981808,0.23503822516468,5.6512790852507,55.357880572709,291.24582813138,477.012289583903
15713.3055685132,0.235037434839698,5.65124861821897,55.3509457798897,291.247189534441,478.512814248909
15713.3140886078,0.235036650645593,5.65121838753259,55.3440647831235,291.248540376536,480.001698724127
15713.3224537467,0.235035880713687,5.65118870665405,55.3373089315801,291.249866650762,481.463504741711
15713.330786249,0.235035113785682,5.65115914157586,55.3305794380832,291.25118775051,482.919607503282
15713.3389544408,0.235034361980894,5.65113015949781,55.3239826449152,291.252482799209,484.346997061466
15713.3470906904,0.235033613116093,5.65110129075626,55.317411648984,291.253772783525,485.768804709564
15713.3550934073,0.235032876541709,5.65107289581031,55.3109484966492,291.255041596539,487.167277561551
15713.3630486394,0.235032144337856,5.65104466934839,55.3045236940237,291.256302880934,488.55745244616
15713.3708931202,0.235031422327604,5.65101683584979,55.2981883362552,291.257546605971,489.928273585451
15713.3786819504,0.235030705439475,5.65098919980909,55.2918979231203,291.258781507709,491.289369772155
15713.3863755997,0.235029997311838,5.6509619014854,55.2856843798783,291.260001318742,492.633833137481
15713.394011941,0.23502929445886,5.65093480649983,55.2795171197068,291.261212043719,493.968281944235
15713.40156231,0.23502859951882,5.65090801655804,55.2734192924692,291.262409137978,495.287707111134
15713.4090593044,0.235027909491413,5.6508814159983,55.2673645716708,291.263597769801,496.597805067109
15713.4164740733,0.235027227032081,5.65085510718787,55.2613762577697,291.264773364961,497.893534145762
15713.4238440363,0.235026548696707,5.65082895735606,55.2554241299935,291.265941856247,499.181433405354
15713.4311309977,0.235025878000846,5.65080310202751,55.2495390359573,291.267097187811,500.454828153737
15713.4383853781,0.235025210303762,5.6507773623018,55.2436802550106,291.268247353725,501.722529373706
15713.4455524218,0.235024550645191,5.65075193246084,55.2378920088811,291.269383672604,502.974968532414
15713.4527017745,0.235023892614908,5.65072656539038,55.2321180503396,291.270517186616,504.224316196005
15713.4597568735,0.235023243259787,5.65070153274742,55.2264202129482,291.271635756914,505.457193048375
15713.4771877502,0.235021650127594,5.65064629208276,55.2191824985631,291.274385631454,504.281083449976
15714.4419785428,0.234933885471844,5.64783290933765,55.0713463836539,291.426081667379,283.152572952429
15715.4144191509,0.234845797106757,5.64523388362566,54.9227317330421,291.57839166302,149.110458576803
15716.3987397002,0.234757206030481,5.64296774815609,54.7729080391114,291.731655120253,150.310986316676
15717.3980325013,0.234667950021517,5.64112934954225,54.6217771963319,291.885890635623,151.502829438345
15718.4047021884,0.234578361367757,5.63950260068992,54.4700475728054,292.040557676947,152.690527186618
15719.4277546889,0.234488017384591,5.63834886419772,54.3171373523047,292.196026768744,153.869459097331
15720.4611844768,0.23439718152697,5.63749568575847,54.1636413731478,292.351835503622,155.043318064429
15721.5036591503,0.234305916949591,5.63690447493173,54.009634844381,292.50794027278,156.212755433388
15722.5640422388,0.234213787309512,5.63683035852463,53.8548979810597,292.664341279298,157.374268516754
15723.6319384269,0.234121291622098,5.63697180973841,53.6999452217657,292.82077335858,158.532724577069
15724.7137531025,0.234028116165342,5.63751189443158,53.5446400524077,292.977214029139,159.685657831408
15725.8091154518,0.2339342765715,5.63843529177111,53.3891962027766,293.133452949314,160.833817699465
15726.9121159829,0.233840062712135,5.63957429509648,53.2336912613517,293.289560545404,161.979336555183
15728.0342260658,0.233744914916313,5.64124572730504,53.078269552684,293.445096871983,163.118941530049
15729.1653539009,0.233649330590364,5.64316397371833,52.9230137450608,293.600233273935,164.256126407675
15730.3080226399,0.23355318759389,5.64539809253605,52.7679702573156,293.754857853024,165.39021404892
15731.4677653646,0.2334562311736,5.64809043359193,52.6134709212549,293.908487864954,166.520390507358
15732.6354961018,0.233358898672403,5.650994800868,52.4592807719086,294.061596035111,167.648895896719
15733.8200975729,0.233260780297135,5.65434255062017,52.3058462217587,294.213495852012,168.774170264559
15735.0171024672,0.233162100839824,5.65800924104393,52.1531209571161,294.364347400389,169.897515098067
15736.2230436809,0.233063017138595,5.6619057193007,52.0009067128425,294.514443700614,171.019469756057
15737.449718973,0.232963029349597,5.66632357459291,51.8501254663483,294.662529209269,172.138915001224
15738.6846615309,0.232862695392796,5.67094513845133,51.7000014519239,294.80972273041,173.25760812432
15739.9338771857,0.232761766501062,5.67591760589855,51.5510283700671,294.95535919576,174.375049759352
15741.198909689,0.232660213428848,5.68127026614617,51.4035077000795,295.09908305044,175.491617178244
