-19182.9864828574,1972.62869462007,1607.4825873508,-0.292809501009058,-3.94846476158209,-0.153323843354261,683.35994407617
-19205.7289350584,1597.99861628448,1592.48217299856,-0.192719753026665,-3.9579441292691,-0.162753842186154,683.304689600399
-19221.4333949859,1222.69197707859,1576.81819884033,-0.0923896663781795,-3.96598738439713,-0.172138449300227,683.249435124629
-19222.921325,846.472531869511,1559.83509043121,0.00839164365857414,-3.97111990413212,-0.18142688741992,683.194180648859
-19218.6074624868,470.024289226489,1542.32041436242,0.109346206926494,-3.97505978707851,-0.190674550091562,683.138926173089
-19203.219220424,93.2180095404842,1523.79479801619,0.210625510106653,-3.97672057552276,-0.199843544186372,683.083671697319
-19177.4697116013,-283.592589479687,1504.3390399412,0.312183203388391,-3.97623406213408,-0.208935185335515,683.028417221548
-19145.8849334703,-660.388133016878,1484.36028015037,0.413896302398349,-3.97453722171657,-0.217983051743204,682.973162745778
-19099.1335132235,-1036.70414527836,1463.0432347237,0.515978611800067,-3.96966921382212,-0.226911827500655,682.917908270008
-19045.9571885867,-1412.60986415508,1441.1692430527,0.618200469054036,-3.96344335448754,-0.235787491385134,682.862653794238
-18983.437284082,-1787.91890348968,1418.48529820573,0.720625267305069,-3.95524280531955,-0.244585915983718,682.807399318468
-18908.5767544357,-2162.03830668302,1394.75107770283,0.823284119052609,-3.94440119315215,-0.253276825173323,682.752144842697
-18827.8141598354,-2535.5089033603,1370.51844782393,0.926047837815279,-3.9322889368178,-0.261915147868759,682.696890366927
-18733.615341865,-2907.24176932747,1345.16390362576,1.02902719878193,-3.91725946459008,-0.270429949358639,682.641635891157
-18631.0617441966,-3277.61485885219,1319.12546237195,1.13211461943704,-3.90038640669277,-0.278863599640267,682.586381415387
-18520.9665419379,-3646.76051969172,1292.46968812307,1.23529958227423,-3.88184920028997,-0.287223997203479,682.531126939617
-18396.5669870839,-4013.09146546161,1264.66705785224,1.33862159558119,-3.8600982282157,-0.295437391998041,682.475872463846
-18266.2272163258,-4378.10348610258,1236.39562880275,1.44198482684822,-3.83699326956596,-0.30358709536339,682.420617988076
-18124.2647614138,-4740.42482289877,1207.21241541687,1.54541719285138,-3.81122486091508,-0.311610239257083,682.365363512306
-17972.0333031018,-5100.00365040898,1177.2418671724,1.64886997864418,-3.78305193951748,-0.319514721771206,682.310109036536
-17813.8560237512,-5457.98498220484,1146.81592734314,1.75233345162456,-3.75348534351866,-0.327350308364953,682.254854560766
-17639.987875352,-5811.20254377399,1115.21575270537,1.85576003881793,-3.72015803798866,-0.334993182911861,682.199600084995
-17459.9167360096,-6162.30328587414,1083.16316413276,1.95914240777068,-3.68530630432183,-0.342554950856781,682.144345609225
-17270.1074807301,-6510.08081928424,1050.40032797322,2.0624553582191,-3.64806136098079,-0.349989389018272,682.089091133455
-17068.1720489137,-6853.24792051457,1016.7770141799,2.16561780434021,-3.60775538046756,-0.357254740757689,682.033836657685
-16860.3091799989,-7194.07501045671,982.737483558415,2.26869415356456,-3.56593751282646,-0.364435406304419,681.978582181915
-16638.7029760574,-7529.1211991993,947.751001334783,2.37151933258502,-3.52054995858564,-0.371411348111138,681.923327706144
-16409.0685087373,-7860.45223798352,912.228626995951,2.47414534231485,-3.47301305237826,-0.3782592996613,681.868073230374
-16171.6350928888,-8188.1742442867,876.18566746627,2.57657787171493,-3.42338818709858,-0.384982916797415,681.812818754604
-15920.3353190685,-8508.86835487418,839.248438252456,2.67856514682832,-3.36993018878311,-0.391469497933699,681.757564278834
-15663.1844975703,-8826.41363730479,801.943286060978,2.7803321231625,-3.31481716204895,-0.397851026941749,681.702309803064
-15394.3224765056,-9137.48103523096,763.910726798055,2.88162715607365,-3.25635554598492,-0.404017475641882,681.647055327294
-15115.7280695702,-9442.68944375856,725.298177582277,2.98244034107968,-3.19501041683048,-0.409991502034925,681.591800851523
-14831.3034300645,-9744.38799650403,686.338182595383,3.08296487278035,-3.131937905289,-0.415850256919318,681.536546375753
-14531.4763198473,-10036.0157006721,646.501523550686,3.18256670692816,-3.0641281864069,-0.421380464195666,681.481291899983
-14225.9551750785,-10323.6073202501,606.356971241416,3.28176074867748,-2.99449750229815,-0.42677938537598,681.426037424213
-13910.8217503015,-10604.3827300156,565.692797733679,3.38026579362226,-2.92179217295689,-0.431956591459928,681.370782948443
-13584.4664033529,-10876.5354696727,524.456441705216,3.4778163119468,-2.84534654188643,-0.436853221226159,681.315528472672
-13252.5104348603,-11144.2742658517,482.94025537943,3.57486404987708,-2.76700879300917,-0.441606069178374,681.260273996902
-12907.4038587726,-11401.0676072466,440.797155844315,3.67059244633395,-2.68409462239795,-0.446001581181763,681.205019521132
-12555.1435577232,-11651.4099679244,398.338814091222,3.76547799790339,-2.59857567558145,-0.450185238789723,681.149765045362
-12195.405032661,-11895.008725911,355.550930464925,3.85948247242418,-2.51033379769475,-0.454147432106621,681.094510569592
-11823.3050671994,-12126.5209133261,312.267107473861,3.95178154534102,-2.41737190075648,-0.457709411717278,681.039256093821
-11446.0757747163,-12352.1760146292,268.793556608701,4.04316226037944,-2.32229128484871,-0.460836035076217,680.996949290204
-11058.5733309217,-12565.0357495738,224.960324836224,4.13243718162174,-2.22276468003152,-0.462750146482003,680.996949290204
-10664.4845346192,-12770.1943199671,181.004440465446,4.22045078421342,-2.12043171554249,-0.464403873186734,680.996949290205
-10262.338320635,-12965.9316668,136.898508976319,4.30692135199402,-2.0146655895253,-0.465739058135341,680.996949290205
-9850.45614412678,-13149.16877131,92.6732606701255,4.39118827165715,-1.90449330348546,-0.46664681449881,680.996949290205
-9434.46603267692,-13327.1315968681,48.3976685257441,4.47452539695445,-1.79246190812073,-0.467374224151248,680.996949290205
-9005.53319093968,-13486.8073567904,4.05618683124924,4.55440471418594,-1.67419258129054,-0.467468353689747,680.996949290205
-8572.6024000949,-13640.2577667956,-40.273620011735,4.6330267215471,-1.55386726039613,-0.467343963161168,680.996949290205
-8131.43931785064,-13780.8675919952,-84.5781764776091,4.70905261582256,-1.42930350352197,-0.466768746195919,680.996949290205
-7682.51811326443,-13908.0615675375,-128.785884614826,4.78218636580757,-1.30045716018538,-0.465715620569898,680.996949290205
-7229.15419925445,-14027.389165847,-172.927921701682,4.85359988961338,-1.16911907189585,-0.464381314117989,680.996949290205
-6766.34524183304,-14128.5072516207,-216.847780025327,4.92083850048286,-1.03216575190014,-0.462388539312666,680.996949290205
-6298.57278882386,-14218.8785070744,-260.585444513551,4.98546288629054,-0.892016417512734,-0.460001193302436,680.996949290205
-5826.32176222747,-14299.5528725909,-304.158715081266,5.0477284507583,-0.748983311922976,-0.457257824778368,680.996949290205
-5345.60435392726,-14359.4444769732,-347.284960675254,5.10464207940716,-0.60000295395915,-0.453739715493218,680.996949290205
-4861.08378279269,-14408.6295451351,-390.13421130656,5.15864406917643,-0.448082137331077,-0.449816491134042,680.996949290205
-4372.55445436846,-14446.3983933539,-432.684217085814,5.2095279643045,-0.293036932381232,-0.445460789987122,680.996949290205
-3877.73296563051,-14463.4734079701,-474.61028975313,5.25447666185431,-0.132559645554716,-0.440310475390155,680.996949290205
-3379.53346888904,-14467.2817028499,-516.081499950245,5.29542151010831,0.0312323843719319,-0.43464354066294,680.996949290205
-2878.21084597471,-14457.9517067908,-557.083665401746,5.33233145606505,0.198245841785809,-0.428462592385891,680.996949290205
-2373.29153065348,-14431.188578923,-597.417670064865,5.36371551991103,0.369382954991209,-0.421593702826818,680.996949290205
-1865.41096797265,-14385.7890248603,-636.963472643768,5.38890635366965,0.544666085813889,-0.413980232447079,680.996949290205
-1355.71373584601,-14325.6810709782,-675.84367000148,5.40903705060611,0.723055258876348,-0.405774060562001,680.996949290205
-844.485307466084,-14250.2039526098,-713.99765476057,5.42375775069067,0.904568346049408,-0.396945161023408,680.996949290205
-332.053410225571,-14156.4543925492,-751.236636802848,5.4318389648379,1.08958411613306,-0.387370440897733,680.996949290205
180.779331287697,-14042.4986550399,-787.386001627284,5.43226231081843,1.27813227538448,-0.376963763248551,680.996949290205
693.281950119858,-13911.9267340494,-822.584166149962,5.42616380556642,1.46932714102446,-0.365868693451839,680.996949290205
1204.91963424742,-13764.2055874481,-856.756781871933,5.41315645782091,1.66303823926109,-0.354060407963323,680.996949290205
1715.08439430763,-13598.8434030328,-889.825677577462,5.39284533598342,1.8590902813227,-0.34151592748073,680.996949290205
2223.10002922846,-13415.3958957821,-921.709627048334,5.36483251444631,2.05726059966197,-0.328214672527915,680.996949290205
2727.46191630073,-13209.8823256019,-952.061590957431,5.32708389784782,2.25753606647616,-0.313988719659432,680.996949290205
3227.90921355841,-12986.0141600338,-981.066096205433,5.28095705113729,2.45913524584252,-0.298994246139164,680.996949290205
3723.66865869614,-12743.5823235113,-1008.64692108084,5.22613144700012,2.66170110258872,-0.283224620921589,680.996949290205
4213.90529403559,-12482.3629019238,-1034.72187993962,5.16226954248653,2.86483501064236,-0.266674134709952,680.996949290205
4697.74151219661,-12202.1981311082,-1059.20892108998,5.08905689085965,3.06808988716994,-0.249341710850198,680.996949290205
5174.2635110302,-11902.9996007759,-1082.02684863991,5.00620825101765,3.27097147915451,-0.231231341814194,680.996949290205
5642.52788639065,-11584.7508566389,-1103.09602250472,4.91347363980185,3.47294045373814,-0.21235247579807,680.996949290205
6101.56831419917,-11247.509407498,-1122.3390328085,4.81064421789313,3.67341529167086,-0.192720344353923,680.996949290205
6550.40227559558,-10891.4081467341,-1139.6813452583,4.69755789976376,3.87177596787521,-0.172356222815778,680.996949290205
6988.03778129287,-10516.656200047,-1155.05191439745,4.57410458009116,4.06736838779696,-0.151287616305563,680.996949290205
7413.48005353641,-10123.5392134377,-1168.38376195684,4.44023087314833,4.25950953318696,-0.129548365293581,680.996949290205
7825.73812630874,-9712.41909736074,-1179.61451782039,4.29594426791143,4.44749325655326,-0.107178666018767,680.996949290205
8223.8313266097,-9283.73324470991,-1188.6869214035,4.14131660987145,4.6305966500411,-0.0842250025218215,680.996949290205
8606.79560177648,-8837.99324185801,-1195.5492815134,3.97648683066389,4.808086902226,-0.0607399885811458,680.996949290205
8973.68965988508,-8375.78309338021,-1200.15589301704,3.80166285845827,4.9792285455051,-0.0367821194375634,680.996949290205
9323.6008922985,-7897.75698235946,-1202.46740888874,3.61712265535874,5.14329098768105,-0.012415434817288,680.996949290205
9655.65104939543,-7404.63658932288,-1202.45116644465,3.42321434260818,5.2995562141518,0.0122909036186602,680.996949290205
9969.00164243096,-6897.2079939025,-1200.08146679761,3.22035538988253,5.44732654201326,0.0372631156891054,680.996949290205
10262.859046352,-6376.31818426308,-1195.33980678326,3.0090308611083,5.58593230447328,0.0624233807502084,680.996949290205
10536.4792802168,-5842.87120020704,-1188.21506281805,2.78979072571912,5.71473934334147,0.0876904827631522,680.996949290205
10789.1724436574,-5297.82393665798,-1178.70362635257,2.56324626076048,5.83315618903247,0.112980513457384,680.996949290205
11020.3067895754,-4742.18163495207,-1166.80949078039,2.33006558542885,5.94064081148382,0.138207623548565,680.996949290205
11229.3124149884,-4176.99309003068,-1152.54428985347,2.09096838516786,6.03670683158188,0.163284811023665,680.996949290205
11415.6845536415,-3603.34560224275,-1135.92728784169,1.84671989703103,6.12092909099823,0.188124734757888,680.996949290205
11578.9864556787,-3022.35970302757,-1116.98532185559,1.59812424136173,6.19294848861543,0.212640541195569,680.996949290205
11718.4745119135,-2435.10498928622,-1095.71699882006,1.34597584750624,6.25227389291997,0.236738781172852,680.996949290205
11832.7553123122,-1842.62913883466,-1072.06592186348,1.09109182504273,6.29809872066835,0.26030643763202,680.996949290205
11923.0861376923,-1246.4945557343,-1046.2243907951,0.834559588064483,6.33107795962818,0.283290092760322,680.996949290205
11989.3512216952,-647.897652154032,-1018.25037544605,0.577260610072604,6.35117053753172,0.30561436932886,680.996949290205
12031.5105992565,-48.0355423219291,-988.208220644986,0.320072052721308,6.35841181343319,0.327208551489136,680.996949290205
12049.5999217637,551.899949544965,-956.168288862257,0.0638586044657967,6.35291229703177,0.348007190630271,680.996949290205
12043.7298014705,1150.72826222873,-922.206564310086,-0.190535437392374,6.33485541864371,0.367950637400118,680.996949290205
12014.0846852637,1747.28601879214,-886.40422041968,-0.442293723284844,6.30449439280377,0.38698549249807,680.996949290205
11960.9212596285,2340.43286331116,-848.847152779938,-0.690634935722763,6.26214823367548,0.405064970300923,680.996949290205
11884.5663904399,2929.05718003418,-809.625479786775,-0.934819299683978,6.20819699446808,0.422149170937644,680.996949290205
11785.4146030374,3512.08166179897,-768.833013416936,-1.17415442826944,6.14307631562483,0.438205258053083,680.996949290205
11663.9251099195,4088.4686944287,-726.566702706291,-1.40800042540568,6.06727137742639,0.453207541162047,680.996949290205
11520.6183953306,4657.22552376603,-682.926052679902,-1.63577418125785,5.98131036163903,0.467137463160846,680.996949290205
11356.072368018,5217.40917198345,-638.012521650535,-1.85695281095757,5.88575753377071,0.479983495200348,680.996949290205
11170.9180955096,5768.13106984565,-591.928899973361,-2.07107620294149,5.78120606225591,0.491740942700764,680.996949290205
10965.8351354275,6308.5613716961,-544.778673518196,-2.27774865932138,5.6682706934004,0.502411667773044,680.996949290205
10741.5464815974,6837.93292010318,-496.665375296883,-2.47663962694042,5.54758040115161,0.512003734676382,680.996949290205
10498.8131450695,7355.54482735213,-447.691928861851,-2.6674835337939,5.41977112873741,0.5205309861602,680.996949290205
10238.4283926216,7860.76564130732,-397.959987273417,-2.85007876098598,5.28547873500305,0.528012559589234,680.996949290205
9961.21166789542,8353.03606362158,-347.569271617058,-3.02428579505728,5.14533225198139,0.534472352613363,680.996949290205
9668.0022230177,8831.87118884806,-296.616913237745,-3.19002461907041,4.99994755200825,0.539938448804469,680.996949290205
9359.65249139337,9296.86223373852,-245.196804045829,-3.34727141302236,4.84992151273219,0.544442514130597,680.996949290205
9037.02123533236,9747.67772691542,-193.398959436836,-3.49605464474422,4.69582675689029,0.548019175366848,680.996949290205
8700.96650528749,10184.0641302087,-141.308898555027,-3.63645064125521,4.53820703098249,0.550705391551507,680.996949290205
8352.33845074007,10605.8458642904,-89.0070468154139,-3.76857873741482,4.37757327324963,0.552539829388006,680.996949290205
7991.83171255545,11012.7312000992,-36.5675370767888,-3.89249286628979,4.21437445059848,0.553552276693047,680.996949290205
7618.26027342511,11401.5984258118,15.9305116346747,-4.00679450002422,4.04875881438516,0.553635815839622,680.996949290205
