39738.7117125353,0.278929650236019,64.2784727673783,87.4321065979042,140.625308973113,313.663071598875
39739.0982302544,0.278927990316924,64.2785624012184,87.4375892609992,140.627428825915,315.080042713479
39739.4869264739,0.278926321042152,64.2786525402549,87.4431028256105,140.629560626681,316.505000194409
39739.8800592743,0.278924632714269,64.2787437081389,87.448679322079,140.631716759833,317.946222147976
39740.2743787422,0.278922939290185,64.2788351512122,87.4542726511481,140.633879401253,319.391794416056
39740.6739503237,0.278921223310644,64.2789278122559,87.4599404802167,140.63607084784,320.85662089424
39741.0746124451,0.278919502647727,64.2790207261968,87.4656237783362,140.638268275483,322.325445283327
39741.4794267528,0.278917764153044,64.2791146030338,87.4713659742431,140.640488475752,323.809491556712
39741.8862876431,0.278916016869213,64.2792089544754,87.4771372004449,140.642719900485,325.30104058719
39742.2959401323,0.278914257596725,64.2793039532915,87.4829480248218,140.644966635716,326.802823598714
39742.7086754491,0.278912485084884,64.2793996670183,87.4888025783831,140.647230278685,328.315908233204
39743.1228722118,0.278910706296793,64.2794957196559,87.4946778622123,140.649501936941,329.834350517887
39743.5411051742,0.278908910175046,64.2795927082922,87.5006103985874,140.651795731697,331.367589481166
39743.9604958982,0.278907109081237,64.2796899654145,87.5065593575369,140.654095876185,332.905072789408
39744.3828411814,0.278905295298929,64.279787907702,87.5125502262165,140.656412224925,334.453387490357
39744.8071638867,0.278903473024486,64.2798863085557,87.5185691441631,140.658739418818,336.008951405862
39745.2330865849,0.278901643878796,64.2799850804493,87.5246107576347,140.661075387858,337.570380883933
39745.6618348279,0.278899802598667,64.2800845075895,87.5306924507955,140.663426853571,339.14216878832
39746.0915889981,0.278897956998535,64.2801841680052,87.536788412797,140.665783836282,340.717644414324
39746.5236134212,0.278896101648691,64.2802843548949,87.5429165778022,140.668153270174,342.301442770607
39746.9570279564,0.278894240328944,64.2803848641528,87.5490644612224,140.670530328123,343.890337267928
39747.3915562453,0.278892374226127,64.2804856316914,87.5552281429768,140.672913494444,345.483314777964
39747.8280215623,0.278890499804649,64.2805868484287,87.5614193010203,140.675307284377,347.083393418867
39748.2651547918,0.278888622514789,64.2806882200555,87.567619933246,140.67770473747,348.685920622113
39748.7035546465,0.278886739785345,64.280789885414,87.5738385322525,140.680109137357,350.293091263969
39749.1428262136,0.27888485331229,64.2808917529235,87.580069496294,140.682518318142,351.903457596891
39749.5825982726,0.278882964689848,64.2809937364975,87.5863075596966,140.68493024387,353.515658729685
39750.0233132727,0.2788810720179,64.2810959387405,87.5925589984971,140.687347341151,355.131316677547
39750.4642517153,0.278879178386367,64.2811981928,87.5988136067766,140.689765663899,356.747793763891
39750.9055299773,0.278877283295464,64.281300525664,87.6050730353141,140.692185850383,358.365516625545
39751.3469357343,0.278875387657027,64.2814028880942,87.6113342723392,140.694606736113,359.983706883166
39751.7883407854,0.278873492021621,64.2815052503607,87.6175954993499,140.697027617971,361.60189455262
39752.2295474273,0.278871597238294,64.2816075666159,87.6238539119741,140.699447411656,363.219354855768
39752.6704124596,0.278869703922025,64.2817098036515,87.630107478946,140.701865331787,364.83556282054
39753.1109845034,0.27886781186401,64.2818119727428,87.6363568899454,140.704281645024,366.450696691785
39753.5506117097,0.278865923863645,64.2819139227253,87.6425928986451,140.706692776309,368.062366795289
39753.9897390876,0.278864038009818,64.2820157567971,87.6488218173975,140.70910116629,369.672204531877
39754.4278552873,0.278862156498544,64.2821173563757,87.6550363928246,140.711504010474,371.278335296646
39754.8647770144,0.278860280116991,64.282218678955,87.6612340249382,140.713900303584,372.880087133591
39755.3010346006,0.278858406587623,64.2823198475193,87.6674222363682,140.716292954219,374.479404234671
39755.7351429831,0.278856542288115,64.2824205176811,87.6735799618491,140.718673817567,376.070842370997
39756.168288943,0.278854682121777,64.2825209646562,87.6797240355914,140.721049402518,377.658752273164
39756.5998276514,0.278852828857859,64.2826210389081,87.6858453108488,140.723416172512,379.240770003224
39757.0292573541,0.278850984651168,64.2827206240795,87.6919366703549,140.725771375684,380.815056133735
39757.4576927177,0.278849144714714,64.2828199786627,87.6980139253952,140.728121125414,382.385697024659
39757.8830039204,0.278847318195122,64.2829186087499,87.7040468649454,140.730453740711,383.944884764379
39758.3069674311,0.278845497463258,64.283016926306,87.7100606878011,140.732778964605,385.499131875156
39758.7286416842,0.278843686562721,64.283114712981,87.7160420380764,140.735091633087,387.044986584711
39759.1476334748,0.27884188718215,64.2832118775903,87.7219853382508,140.737389589629,388.581007406444
39759.5653377407,0.278840093330917,64.2833087436213,87.7279103751882,140.739680484753,390.112308171752
39759.978903495,0.278838317252721,64.2834046499274,87.733776708312,140.741948682249,391.628437184415
39760.3912333601,0.278836546482113,64.2835002696296,87.7396255106373,140.744210101523,393.140035436259
39760.8000519218,0.278834790790967,64.2835950750571,87.7454245059469,140.746452263086,394.638761275333
39761.2064867106,0.278833045337049,64.2836893276853,87.7511896879988,140.748681350869,396.128748220807
39761.6104185537,0.278831310632153,64.2837829998779,87.7569193663535,140.75089671127,397.609559385701
39762.0106416172,0.278829591854792,64.2838758120009,87.76259643654,140.753091730904,399.076774191793
39762.4094115542,0.278827879317952,64.2839682871424,87.768252894469,140.75527878088,400.538661847023
39762.8031605237,0.2788261883439,64.2840595979166,87.773838131152,140.757438293406,401.98214267209
39763.1958906497,0.278824501745322,64.28415067242,87.7794089157802,140.759592218094,403.421888424654
39763.5835777363,0.278822836804321,64.2842405774375,87.784908166077,140.76171848428,404.84314643147
39763.9696996915,0.278821178584853,64.2843301194996,87.7903852153536,140.763836166518,406.258666678416
39764.3515006242,0.278819538922225,64.2844186595122,87.7958009719404,140.765930150149,407.658346088628
39764.7309011735,0.278817909568161,64.2845066428736,87.8011826796519,140.768010968899,409.049225710853
39765.1066101772,0.278816296067618,64.284593770162,87.8065120236569,140.770071541403,410.426572154356
39765.4792310784,0.278814695829081,64.2846801813163,87.8117975636515,140.772115177237,411.792597636427
39765.8486609196,0.278813109294706,64.2847658524607,87.8170378392104,140.774141311732,413.146924716309
39766.2144978975,0.278811538190057,64.2848506904165,87.8222271508467,140.776147741203,414.488080385703
39766.5774801869,0.278809979345006,64.2849348663672,87.8273759693961,140.77813851416,415.818770787864
39766.9365813694,0.278808437167557,64.2850181422855,87.8324697353566,140.780108001224,417.135233081012
39767.2929667776,0.278806906653132,64.285100788413,87.8375249786949,140.782062593649,418.441739365181
39767.6454306105,0.278805392980103,64.2851825251233,87.842524595409,140.783995678231,419.733869183326
39767.9950889975,0.278803891355197,64.2852636112479,87.8474844175326,140.785913376372,421.015714257669
39768.3410616602,0.278802405558813,64.2853438426495,87.8523919585217,140.787810860192,422.28404749369
39768.6838821201,0.278800933299717,64.2854233430521,87.8572547862536,140.789691055786,423.540824777272
39769.0235544697,0.278799474560333,64.2855021134048,87.8620729587808,140.791553985598,424.786061111845
39769.359445291,0.278798032060907,64.2855800068174,87.8668374912159,140.793396175653,426.017434391236
39769.6930493651,0.278796599382026,64.285657369931,87.8715695866807,140.795225824066,427.240424472687
39770.0219379107,0.278795186954212,64.285733639509,87.8762347934793,140.797029610206,428.44612746096
39770.3497430249,0.278793779179247,64.2858096578381,87.8808846320587,140.798827454277,429.647858597867
39770.6715755334,0.278792397053926,64.2858842911141,87.8854497506281,140.800592541648,430.827694206122
39770.9934080419,0.278791014928605,64.2859589243901,87.8900148691975,140.802357629019,432.007529814377
39771.3086253232,0.278789661212699,64.2860320235884,87.8944861523215,140.804086435239,433.163114048202
39771.623366635,0.278788309540867,64.2861050124089,87.8989506839308,140.805812631008,434.316953381538
39771.933401114,0.278786978082756,64.2861769097102,87.903348450223,140.807513012198,435.453537500759
39772.241034326,0.278785656937003,64.2862482501553,87.9077121551046,140.80920022366,436.581318592309
39772.5462581226,0.278784346138602,64.2863190318546,87.9120416829959,140.810874220707,437.700266785091
39772.8467841753,0.278783055514889,64.2863887241425,87.916304574493,140.812522453021,438.801993083307
39773.1473102281,0.278781764891176,64.2864584164304,87.9205674659901,140.814170685336,439.903719381523
39773.4410245665,0.278780503520701,64.2865265290751,87.9247337349184,140.815781558867,440.980473985035
39773.7344617691,0.278779243340399,64.2865945774516,87.9288960727408,140.81739091245,442.056212610835
39774.0241933206,0.278777999074196,64.286661766484,87.9330058467731,140.818979942424,443.118366347153
39774.3105768173,0.278776769186376,64.2867281790992,87.9370681294329,140.820550610022,444.168246138852
39774.5967516286,0.278775540194766,64.2867945433201,87.9411274519395,140.822120133088,445.217360891481
39774.8761328126,0.278774340378718,64.2868593320921,87.9450904084384,140.823652396568,446.241570256553
39775.1555139966,0.278773140562669,64.2869241208641,87.9490533649374,140.825184660049,447.265779621624
39775.4316237348,0.278771954796004,64.2869881509846,87.9529699167458,140.826698981316,448.277995890458
39775.7040696154,0.278770784763953,64.2870513314528,87.9568344975939,140.82819320819,449.276780484165
39775.976515496,0.278769614731902,64.2871145119211,87.960699078442,140.829687435064,450.275565077872
39776.2431463217,0.278768469672886,64.2871763438725,87.9644811741016,140.831149769324,451.253031723065
39776.5087388492,0.278767329072892,64.2872379350414,87.9682485417453,140.832606409047,452.226691974807
39780.5253674751,0.278747935568716,64.2880909016858,87.9727082852167,140.854474448609,434.695007984833
39804.592391095,0.278630974904687,64.293174003806,87.9808689818281,140.98544744435,318.246797519271
39828.6594147148,0.278514014240658,64.2982571059263,87.9890296784395,141.116420440092,201.798587053716
39852.7714127349,0.278395618002299,64.3033077192323,87.9972148517191,141.247554367625,95.627512013838
39877.3514902889,0.278262280753951,64.3080201990905,88.0056547705285,141.380363223075,96.4176579294614
39901.9315678429,0.278128943505604,64.3127326789488,88.0140946893378,141.513172078525,97.2078038450848
39926.5200061749,0.277995311133109,64.3174385788371,88.0225391177442,141.646009971373,97.9974818989514
39951.5718236754,0.277845322103149,64.3217797972352,88.0312334814228,141.780457203118,98.7612296636377
39976.6236411759,0.27769533307319,64.3261210156333,88.0399278451014,141.914904434862,99.5249774283241
40001.6754586765,0.27754534404323,64.3304622340314,88.04862220878,142.049351666607,100.28872519301
40027.1381323737,0.277379411904649,64.3344519917472,88.0575360503853,142.18517120869,101.028825632104
40052.6234401707,0.277212601458978,64.3384223874667,88.0664619830466,142.321066351455,101.767623338199
40078.1087479677,0.277045791013308,64.3423927831862,88.0753879157079,142.456961494221,102.506421044293
40103.9434682066,0.276864149040435,64.3460387927469,88.0844987046894,142.593967160397,103.224538835668
40129.8268083005,0.276680443298176,64.3496396647964,88.0936352159589,142.731127353088,103.939779069368
40155.7101483943,0.276496737555916,64.353240536846,88.1027717272284,142.86828754578,104.655019303068
40181.8884499355,0.276299392326327,64.3565444470685,88.1120629040798,143.006328452646,105.352305321089
40208.1368808301,0.276098804203683,64.3597777523318,88.1213908538632,143.144578756083,106.04532258619
40234.3853117248,0.275898216081038,64.3630110575951,88.1307188036467,143.28282905952,106.738339851292
40260.8805153841,0.275685236811931,64.3659748992458,88.1401752329881,143.421760659198,107.415898191214
40287.4633377438,0.27546785796433,64.368843065624,88.1496772800535,143.560934158711,108.08796771257
40314.0461601034,0.27525047911673,64.3717112320022,88.1591793271188,143.700107658223,108.760037233927
40340.833177177,0.275021992468673,64.3743372934499,88.1687872516949,143.83979169882,109.418925070914
40367.7216625078,0.274787986142202,64.3768430483289,88.1784477888303,143.979729437041,110.071262676922
40394.6101478387,0.27455397981573,64.3793488032079,88.1881083259657,144.119667175263,110.723600282929
40421.6652873336,0.274310165280088,64.3816395158216,88.1978553133642,144.259971573724,111.364828283729
40448.8324110946,0.274059760059417,64.3837857294944,88.207660391536,144.400522351735,111.998591118622
40475.9995348555,0.273809354838747,64.3859319431671,88.2174654697078,144.541073129746,112.632353953515
40503.3003140137,0.273550440692812,64.3878897761701,88.2273403530325,144.681871775864,113.256887119768
40530.7204939357,0.273283925116665,64.3896793197042,88.2372775966415,144.822891854427,113.873174981254
40558.1406738577,0.273017409540518,64.3914688632382,88.2472148402504,144.963911932991,114.489462842739
40585.6656322081,0.272743669348764,64.3930962276792,88.2572076538274,145.105084440428,115.098221684801
40613.3144721316,0.272461387353516,64.3945318446254,88.2672661688578,145.246437167486,115.698078820819
40640.9633120551,0.272179105358269,64.3959674615716,88.2773246838882,145.387789894545,116.297935956836
