17686.1150936319,0.180334713469228,41.9402977693955,81.1649891963787,163.899935140367,194.685515928583
17688.6437614238,0.180218471816883,41.9436094627194,81.1649319094175,163.850070163716,195.768556879157
17691.2003935713,0.180102092304816,41.9469284402555,81.1649142376663,163.799832375594,196.853008629992
17693.8650616971,0.179985180192961,41.9502755592226,81.1650496131732,163.748154287816,197.942910790196
17696.5391167737,0.179868248486419,41.9536244187808,81.1651988347219,163.69634276931,199.033351297806
17699.3373969917,0.179751057467478,41.9569963129943,81.165531292181,163.642765453656,200.130916193699
17702.1356772097,0.179633866448537,41.9603682072077,81.16586374964,163.589188138003,201.228481089592
17705.0567552557,0.179516791832357,41.9637531888357,81.1663835578878,163.533762795688,202.333961407225
17707.9863853979,0.179399725322896,41.9671390819198,81.1669164139393,163.478208749941,203.439992984188
17711.0193130824,0.179283089730932,41.9705274839731,81.1676112599802,163.421019423865,204.553439386153
17714.0781416649,0.179166562187524,41.973916515127,81.1683467235044,163.363420066454,205.668744986526
17717.221411565,0.179050674666991,41.9773003888893,81.1692174801599,163.304422896812,206.790749095459
17720.4073798402,0.178935110778747,41.9806816547785,81.1701566487854,163.244718913105,207.916140354655
17723.6595286617,0.178820286022557,41.9840530487194,81.171203527856,163.183875751084,209.047296765368
17726.9706499149,0.178706119895177,41.9874156459242,81.1723463859899,163.122017485399,210.183590410838
17730.3302478252,0.17859267785309,41.990766625462,81.173568938012,163.059296092837,211.324497011619
17733.7645836871,0.178480352155542,41.9940996936859,81.1749143565493,162.995243991054,212.472515547295
17737.2302226159,0.178368617624749,41.9974223612441,81.1763114711506,162.930618257471,213.623773799197
17740.7858561304,0.178258582665673,42.0007151274639,81.177857209076,162.8643433642,214.78434605603
17744.3561369861,0.178148884854088,42.0040016428499,81.1794271159756,162.79779354183,215.946561226244
17748.0311421427,0.178041597550639,42.0072434665625,81.1811698241292,162.729278055028,217.120522757292
17751.7061472993,0.177934310247191,42.0104852902752,81.1829125322827,162.660762568226,218.29448428834
17755.4970683038,0.177830192303239,42.0136664873953,81.1848453221583,162.590028896879,219.482497398626
17759.2894757167,0.177726115000516,42.0168469070905,81.1867805494838,162.519266781379,220.670690694671
17763.1801592442,0.177625169895044,42.0199662923893,81.1888750750452,162.446596051054,221.871732793778
17767.087917638,0.177524768989449,42.0230750733396,81.1909972776887,162.373593710722,223.075007292854
17771.0767782067,0.177427338591113,42.0261253806764,81.1932487217107,162.299000027458,224.289702667764
17775.0977113483,0.17733108290616,42.0291525641053,81.1955512753796,162.223777033549,225.508914529093
17779.1830613679,0.177237509404494,42.0321267206176,81.1979541882971,162.14728277665,226.737891171287
17783.3148200734,0.177145868262881,42.0350626742614,81.2004294043283,162.069872647284,227.973902781067
17787.4948454751,0.177056493121817,42.0379538241601,81.2029777134735,161.991508845865,229.217792024388
17791.7348543186,0.17696993405318,42.0407892941999,81.2056168590941,161.911959868398,230.471471197645
17796.0075883599,0.176885096826872,42.0435908229859,81.2083038794483,161.831766588082,231.730907245753
17800.3529867165,0.176804082846935,42.0463169872781,81.2110972027424,161.750142672396,233.003126085016
17804.7162818951,0.176724119845318,42.0490225463562,81.2139156493027,161.668169409132,234.278745420442
17809.163858978,0.176649106239401,42.0516310688389,81.2168524094224,161.584550955506,235.57037878848
17813.6153569925,0.176574349030859,42.0542346005056,81.2197944112857,161.500857033261,236.862819455106
17818.1614805825,0.176505779573467,42.0567176866064,81.2228629144634,161.415341793496,238.174743015266
17822.7076041725,0.176437210116075,42.0592007727073,81.225931417641,161.329826553731,239.486666575426
17827.3391189096,0.176374855854674,42.0615639021967,81.2291076726646,161.242700667171,240.817731539909
17831.979657542,0.176313158397637,42.0639143550101,81.232295314599,161.155404572006,242.150819313956
17836.6891806035,0.176257058781401,42.0661577734187,81.2355642254638,161.066842617758,243.500852229834
17841.4194190692,0.176202640146453,42.0683690503574,81.2388575406581,160.977900537402,244.855973619532
17846.2030840826,0.176153074818391,42.0704884369772,81.2422087776705,160.888013288526,246.225603325146
17851.0176322293,0.176106314936885,42.0725547065399,81.2455934963006,160.797579686445,247.60361954039
17855.8711232591,0.176063544251049,42.074546191114,81.2490162844472,160.706489801793,248.993467903173
17860.7638182459,0.176024789504535,42.0764623893392,81.2524773973293,160.614739234839,250.395227736466
17865.6823227316,0.175989051171409,42.0783225776518,81.2559605492063,160.52258141301,251.805907455358
17870.6461251055,0.175958606902974,42.0800844637545,81.2594823814133,160.42970882388,253.232242339945
17875.6242948693,0.175930117642535,42.0818104503406,81.2630143045427,160.33662992821,254.66435447042
17880.6512226972,0.175908263018371,42.0834146061022,81.2665804728515,160.242850897883,256.116072620508
17885.6831731525,0.175887229520715,42.085003966412,81.270149126552,160.149009933079,257.570203935495
17890.764555029,0.175874277341272,42.086447713648,81.2737422408454,160.054559424914,259.048085005539
17895.8459369055,0.175861325161829,42.087891460884,81.2773353551388,159.960108916749,260.525966075583
17900.9706450115,0.175857147795919,42.0891801185054,81.2809370850305,159.865254994995,262.029596630636
17906.097305932,0.175853365931375,42.0904617858751,81.2845392032473,159.770382890448,263.534387775193
17911.2531630462,0.175857276391107,42.091609847813,81.2881337225797,159.67538019974,265.061866699797
17916.4153637634,0.175862858200617,42.0927288806304,81.2917265908644,159.580349135925,266.594275111868
17921.5948294597,0.175874942125338,42.093736738491,81.2953004626289,159.485396663561,268.146084411848
17926.7821925563,0.175890000267807,42.0946937423573,81.2988656449461,159.390480140743,269.706768126268
17931.9773074615,0.175910291945654,42.0955624981776,81.3024054014461,159.295782077868,271.283354833544
17937.1787448458,0.175934852165242,42.0963592777064,81.3059244203081,159.201262193857,272.872912235365
17942.3810987143,0.175963331738668,42.0970907592128,81.309416632395,159.107026728728,274.474683037297
17947.5847422962,0.175997326783003,42.0977303507398,81.3128711209195,159.013191509185,276.093641022579
17952.7854437059,0.176033917552442,42.0983271243174,81.316302470893,158.919629483061,277.720956450011
17957.9785813694,0.176077181420862,42.0988138213642,81.3196743362005,158.826769783513,279.369757218335
17963.1682294889,0.176121747289555,42.0992792024902,81.3230316943395,158.734093206041,281.022925394818
17968.3372488555,0.176174010049803,42.0996185726356,81.3263032920492,158.642499171168,282.701911896909
17973.5059077568,0.176226353154939,42.0999566335216,81.3295737967234,158.550919592683,284.381181854053
17978.636250615,0.176287236607817,42.1001555252345,81.3327281159968,158.460876671641,286.090581975936
17983.7665934732,0.176348120060695,42.1003544169473,81.3358824352702,158.3708337506,287.79998209782
17988.8495572711,0.176416109695555,42.1004376373312,81.3389201155213,158.282387943406,289.536046179312
17993.9256879177,0.176485124205469,42.1005041752462,81.3419409737399,158.1941724768,291.27595581769
17998.9495709356,0.176559699073397,42.1004798880118,81.3448520681266,158.107500577799,293.038359712927
18003.9549619854,0.176636241915104,42.1004234550934,81.3477243138738,158.021374992644,294.808724985399
18008.9071173342,0.176716894389444,42.1002992424192,81.3504985213246,157.936656890813,296.597328005174
18013.8242567855,0.17680024998353,42.1001304474641,81.353208243874,157.85286456418,298.39792694266
18018.6914678718,0.176886406584298,42.0999145968008,81.3558361001498,157.770266317813,300.212479979048
18023.5018913083,0.176975749001112,42.0996452257974,81.3583708431567,157.689026197471,302.042904163641
18028.2703962181,0.177066772419339,42.0993467017479,81.3608438192902,157.608697526011,303.88304144692
18032.9547479357,0.177161170518079,42.0989896517414,81.3631927958468,157.530198626231,305.742678181286
18037.6102738485,0.177256362556476,42.0986180620624,81.365503396357,157.452270391119,307.607909348293
18042.1484003706,0.177354788087662,42.098187256389,81.3676577020302,157.376666312594,309.495925065007
18046.6762086162,0.177453393575035,42.0977528119195,81.3697995622432,157.301248016937,311.385627678822
18051.0472874459,0.177554732506147,42.0972630959705,81.3717523821906,157.228651669359,313.300953408945
18055.4183662757,0.17765607143726,42.0967733800216,81.3737052021381,157.15605532178,315.216279139069
18059.6149353369,0.177759011464307,42.0962435813666,81.3754671697524,157.086307739977,317.155685883907
18063.797640865,0.177862078686793,42.0957105984318,81.3772139755356,157.016786471916,319.097005690392
18067.8142294482,0.177965533690964,42.0951562812868,81.3787961862184,156.949711594787,321.057645465381
18071.7869366645,0.178069091131346,42.0945963285077,81.380334917544,156.883282955032,323.023388793333
18075.6077357056,0.1781721375062,42.0940296995191,81.3817375930642,156.818858716307,325.003947462523
18079.3487607725,0.178274915497022,42.0934595645454,81.3830688194193,156.755487080812,326.992286349253
18082.9580691631,0.178376623512913,42.0928930272819,81.3842938143562,156.693658650326,328.991298427122
18086.4459440472,0.178477345087211,42.0923298068539,81.3854208714011,156.633252946258,331.000150436129
18089.8283058103,0.178576790947796,42.0917758723926,81.3864717240299,156.57393219096,333.016002907977
18093.0420821277,0.178674198514347,42.091236774748,81.387400819712,156.516344931648,335.043040492511
18096.1824313066,0.178770476995663,42.0907079676783,81.3882827919289,156.459410345057,337.073978828627
18099.1020064566,0.178863360646385,42.0902101013712,81.3890230776048,156.404438155329,339.116645589138
18101.9858181921,0.178955598156508,42.0897188617779,81.389743183069,156.349735283329,341.16078200363
18104.5922749,0.179042824670148,42.089279014157,81.3903067854902,156.297121043719,343.216315985346
18107.1987316079,0.179130051183788,42.088839166536,81.3908703879114,156.244506804109,345.271849967061
18109.4816698192,0.17921073401406,42.0884720053711,81.3912758160131,156.193900104349,347.337103773977
18111.7576185742,0.179291275471307,42.0881064145609,81.3916778268373,156.143336776488,349.402567572883
18112.1403916916,0.179303066367995,42.0880918391491,81.3956628133065,156.130176422655,351.430103972638
18112.1719200337,0.17930209911226,42.0881424610452,81.4003186274894,156.123948303291,353.453207417889
18112.2034866737,0.179301130681582,42.0881931444327,81.4049800971751,156.117712618517,355.478768363929
18112.2350797412,0.179300161440142,42.0882438702519,81.4096454694037,156.111471713279,357.506025092438
18112.2666872707,0.179299191755021,42.0882946192914,81.4143129772611,156.105227951195,359.53420982143
18112.2982972426,0.179298221994968,42.0883453722525,81.4189808457929,156.098983706633,361.562551275277
18112.3298976232,0.179297252529168,42.0883961098137,81.4236472979653,156.092741356747,363.590277274648
18112.3614764051,0.179296283725992,42.088446812696,81.4283105606387,156.086503273478,365.616617332481
18112.3930216476,0.17929531595177,42.0884974617275,81.4329688705239,156.080271815594,367.640805241881
18112.4245215167,0.179294349569555,42.0885480379075,81.4376204800862,156.074049320784,369.662081642034
18112.4559643245,0.179293384937917,42.0885985224699,81.4422636633689,156.067838097874,371.679696548246
18112.487338568,0.179292422409761,42.0886488969455,81.446896721701,156.061640419192,373.692911832511
18112.5186329665,0.179291462331164,42.0886991432219,81.4515179892618,156.055458513116,375.701003641221
18112.5498364982,0.179290505040259,42.0887492436028,81.4561258384699,156.049294556878,377.703264737057
18112.5809384357,0.179289550866159,42.0887991808639,81.4607186851693,156.043150669613,379.699006752495
18112.6119283789,0.179288600127924,42.088848938307,81.4652949935845,156.037028905742,381.687562342909
18112.6427962872,0.179287653133588,42.088898499811,81.4698532810183,156.03093124868,383.668287227803
18112.6735325094,0.17928671017924,42.0889478498798,81.4743921222663,156.024859604933,385.640562109382
18112.7041278115,0.179285771548172,42.0889969736872,81.4789101537274,156.018815798603,387.60379445833
18112.7345734021,0.17928483751009,42.089045857118,81.4834060771859,156.012801566323,389.557420157505
18112.764860956,0.179283908320404,42.0890944868051,81.4878786632477,156.006818552662,391.500904994994
18112.7949826349,0.179282984219588,42.0891428501633,81.492326754412,156.000868306019,393.433745998891
18112.8249311053,0.179282065432619,42.0891909354181,81.4967492677635,155.994952275018,395.355472607055
18112.8546995548,0.179281152168503,42.0892387316312,81.5011451972709,155.989071805434,397.26564766602
18112.884281704,0.179280244619878,42.0892862287208,81.5055136156816,155.983228137662,399.163868254246
18112.9136718173,0.179279342962709,42.0893334174775,81.5098536760033,155.977422404729,401.049766325842
18112.9428647096,0.179278447356066,42.0893802895764,81.5141646125654,155.97165563088,402.923009171958
18112.9718557512,0.17927755794199,42.0894268375836,81.5184457416575,155.965928730718,404.783299698017
18113.0006386189,0.179276674914465,42.089473051347,81.5226961295637,155.960242953282,406.630232174016
18113.029187555,0.179275799063711,42.0895188895099,81.5269119726089,155.95460338678,408.462153778738
18113.0575203214,0.179274929844808,42.0895643805909,81.5310958937267,155.949006522493,410.280204262593
