23016.679872853,0.512864579475612,0.338302387646157,218.961092644767,17.7514745302056,157.228744994282
23022.3455001607,0.512559368683324,0.342608477623847,218.903098063428,17.8301647420204,157.74131232158
23028.0104159606,0.512252971206711,0.346895900392653,218.849438189955,17.9043353098691,158.25227710649
23033.6733219743,0.511943221719898,0.35113059416415,218.808022503647,17.9657393042039,158.758715212891
23039.3356339542,0.511632406231958,0.355346607769626,218.770210248448,18.0233639071512,159.263775296252
23044.996103274,0.511318284068456,0.359504676550371,218.743575633952,18.0692650505064,159.764560829621
23050.6560942698,0.511003210813091,0.363644328750589,218.719918250169,18.1120226062184,160.264170463755
23056.314448182,0.510684882406354,0.367720949439692,218.706450562049,18.1440211027686,160.759755533957
23061.9724346713,0.510365712029664,0.37177966443268,218.695424627952,18.1734216876263,161.254346184804
23067.6290258719,0.510043344270097,0.375770382502629,218.693671260488,18.192956696732,161.745160525814
23073.2853531625,0.50972023785936,0.37974392748316,218.693902627948,18.2103615788041,162.235142845361
23078.940560965,0.509393998138633,0.383644625340769,218.70255311124,18.2187306012184,162.721595784239
23084.5955988146,0.509067117263845,0.387529081901233,218.712799289168,18.2253698408417,163.207361410645
23090.2498247794,0.508737173521278,0.391335951889652,218.730668286616,18.2237457061835,163.68984366516
23095.9039633905,0.508406680278469,0.395127691541557,218.749802966757,18.2207336165647,164.171766869664
23101.5576273204,0.508073201048748,0.398837212873518,218.775815372627,18.2101793731489,164.650652193771
23107.2112736627,0.507739258104414,0.402532876075317,218.802814832839,18.1985281056858,165.129091391218
23112.8648099164,0.507402412566,0.406141795134643,218.835992701072,18.1800100813707,165.604738085337
23118.5183843344,0.507065183202116,0.409738273328497,218.869923849519,18.160641572099,166.080037223269
23124.1722384151,0.506725141225833,0.413243586826074,218.909374916333,18.1350408434583,166.552789524383
23129.8261714819,0.506384789384979,0.41673800703711,218.949384767309,18.1087973297804,167.025279363928
23135.4807968628,0.506041721582342,0.420136947633349,218.994292359324,18.0769198077131,167.495468728834
23141.1355264474,0.505698411912562,0.423526659286937,219.039598756788,18.0445730992073,167.9654680292
23146.7913816012,0.505352489683481,0.426816683320359,219.089212902984,18.0071584125779,168.433414322801
23152.4473501189,0.505006387582551,0.430099246961352,219.13909633094,17.9694180766357,168.901230939906
23158.1048957191,0.504657783162096,0.433278024014165,219.192725920434,17.9271474118361,169.367243539151
23163.7625475386,0.504309054820923,0.43645120168769,219.246522259967,17.884668014242,169.833175447829
23169.4222438068,0.503957941324891,0.439516605722608,219.303528108574,17.8381710476284,170.297554270817
23175.0820227886,0.503606753769817,0.442578352781643,219.360622219595,17.791558569933,170.761890519081
23180.7443269627,0.503253305238869,0.445528454672829,219.420410926488,17.7414196117453,171.224926987911
23186.4066741075,0.502899826372662,0.44847691285407,219.480230948317,17.6912371512378,171.687948590911
23192.0720380079,0.502544217814833,0.451309974123849,219.542249440097,17.638000603622,172.149926536012
23197.7374019083,0.502188609257005,0.454143035393628,219.604267931877,17.5847640560063,172.611904481112
23203.4062568673,0.501831023887604,0.456857933348203,219.667992392411,17.5289486655677,173.073103829581
23209.0751245401,0.501473431319009,0.459572400973118,219.731723065779,17.4731238834447,173.53430034254
23214.7478459291,0.501114070205371,0.462169441589783,219.796652914367,17.415234844166,173.994997489211
23220.4206511932,0.500754670599784,0.46476392643651,219.861608862708,17.3573008768382,174.455683767298
23226.0976461306,0.50039370518089,0.467241874151324,219.927298781769,17.2977762007467,174.916135505932
23231.774810977,0.500032676261657,0.469715095793626,219.993018466441,17.2381870147017,175.376577733002
23237.4564755688,0.499670279009172,0.472072864944984,220.059044900444,17.1774433299274,175.837036702274
23243.13841036,0.499307799591449,0.474423701442108,220.125089754033,17.1166303201827,176.297496676875
23248.8251280604,0.498944144129513,0.476660370985119,220.191048385364,17.0550654374619,176.758211982705
23254.5122297589,0.498580394248333,0.478887874582393,220.257000094301,16.9934401902778,177.218947787918
23260.2043693286,0.498215655384057,0.481002687515343,220.322503223353,16.931435733229,177.680165637043
23265.8970192901,0.497850816324912,0.483106083644213,220.387960906326,16.869392858049,178.141432322519
23271.5949327317,0.497485170074226,0.485098446598954,220.452635063306,16.8073166621496,178.603396638851
23277.2934944826,0.497119424400761,0.487077133460689,220.517212712423,16.7452363620959,179.065446883236
23282.9975149481,0.49675304801148,0.48894661680127,220.580696481434,16.6834446625682,179.528399910022
23288.7023319321,0.496386579590128,0.490800165507016,220.644020634896,16.6216950747227,179.991484667981
23294.4127715899,0.496019651562075,0.492546503903749,220.705962666069,16.560534507548,180.455667559374
23300.1241648689,0.495652645583447,0.494274659133774,220.767670285456,16.4994738399179,180.920036697253
23305.8413127164,0.495285345685454,0.495897752589336,220.827727474296,16.4392832768314,181.385690102804
23311.5595786106,0.494917988682297,0.497500433746071,220.887464003393,16.3792617650869,181.851593026848
23317.2836982186,0.494550497965891,0.499000349062802,220.945299819482,16.3203740004127,182.318957672341
23323.0091058707,0.49418297782738,0.500477651906733,221.002717404949,16.2617357040909,182.786643953277
23328.7404330462,0.493815478636937,0.501854624569172,221.058000354862,16.2044790085861,183.255961221275
23334.4732218938,0.493447984619074,0.503206823306466,221.112756212124,16.1475634634183,183.725681219048
23340.2119622466,0.493080660598211,0.504461259782442,221.165158423841,16.0922630178573,184.197193732524
23345.9523393866,0.492713383330043,0.505688809612913,221.216913334314,16.0374067581201,184.669199224924
23351.6986657848,0.492346419423966,0.506821290052821,221.266109252661,15.9843859771104,185.143151437349
23357.4468032136,0.491979550909332,0.507924830150213,221.314526180966,15.9319239393802,185.617696256334
23363.2008531116,0.491613133362859,0.508936111488621,221.360191365718,15.8815056938188,186.094335051665
23368.9568848223,0.491246866977329,0.509916468424169,221.404934187899,15.8317725111511,186.571675731227
23374.7187574455,0.490881183328234,0.510807487877425,221.446744208125,15.7842802557619,187.051251037309
23380.4827763641,0.490515713810842,0.51166567947562,221.487476544102,15.7376114490979,187.531647476844
23386.2525297321,0.49015095287817,0.512437558430726,221.525105964251,15.693370259602,188.014412895873
23392.024584472,0.489786476317529,0.513174798053421,221.561490109909,15.6501033310609,188.498129043151
23397.8022322413,0.489422828184436,0.513828846351832,221.594611564978,15.6094408536852,188.984342503004
23403.5823236551,0.489059541998743,0.51444654761707,221.626307521365,15.5699162843033,189.471647061042
23409.3678317607,0.488697197989409,0.51498426822841,221.654590880309,15.5331635985009,189.961571491456
23415.1559092648,0.488335300899806,0.515484050154547,221.681255479543,15.4977257508927,190.452738653814
23420.949192339,0.487974453549881,0.515907144243148,221.704367097985,15.4652181443,190.946642691663
23426.7451499873,0.487614145546551,0.516290836826,221.725653227567,15.4342160685961,191.441952910973
23432.5460675311,0.487254988566544,0.516601209205043,221.743255292709,15.4062937213576,191.940111639137
23438.3497398093,0.486896470866868,0.516870859416928,221.758811222131,15.3800818605997,192.439852434013
23444.1580920902,0.486539199097807,0.517070624388415,221.77056119478,15.3570904342332,192.9425481587
23449.9692494003,0.486182674095801,0.51722850260103,221.780030010596,15.3360292231461,193.447014964545
23455.7847730487,0.485827483456421,0.517319990174689,221.78558017125,15.318320347065,193.954538036274
23461.6031168519,0.485473154662588,0.517368596993558,221.788599329135,15.3027766957449,194.464035105995
23467.4254801234,0.485120242087201,0.517354359474224,221.787596437251,15.2907083423949,194.97668478991
23473.2506377035,0.48476831405781,0.517296432973324,221.78379744212,15.2810559939436,195.491526151029
23479.0794353735,0.484417877423912,0.517179251907417,221.775882519983,15.2749927312174,196.009611552703
23484.9109541828,0.484068555678622,0.517017775253967,221.764890747902,15.2716124796807,196.530122027996
23490.745702035,0.483720793723171,0.516800668709047,221.749699002945,15.2719255868468,197.053963081468
23496.5830435764,0.483374284649733,0.516538878137702,221.731133681409,15.2752053389861,197.580479380916
23499.3065912125,0.483213324092847,0.516425224236366,221.722256616812,15.2778890001959,198.104350377866
23499.3441974946,0.483212416657309,0.516439352205028,221.721736588919,15.2800584766758,198.62593955155
23499.3818037767,0.48321150922177,0.516453480173691,221.721216561026,15.2822279531558,199.147528725235
23499.4194100589,0.483210601786232,0.516467608142354,221.720696533133,15.2843974296357,199.66911789892
23499.457016341,0.483209694350693,0.516481736111016,221.72017650524,15.2865669061156,200.190707072604
23499.4946226231,0.483208786915155,0.516495864079679,221.719656477348,15.2887363825955,200.712296246289
23499.5331105395,0.483207858205877,0.516510323261644,221.719124258024,15.2909567198529,201.246113453387
23499.5719918843,0.483206920003214,0.516524930247222,221.718586598286,15.2931997536825,201.785387408441
23499.6108732291,0.483205981800551,0.5165395372328,221.718048938548,15.2954427875121,202.324661363495
23499.6497545739,0.483205043597888,0.516554144218378,221.717511278809,15.2976858213416,202.863935318549
23499.6886359187,0.483204105395225,0.516568751203956,221.716973619071,15.2999288551712,203.403209273603
23499.7275729377,0.48320316584915,0.516583379105278,221.716435189458,15.3021751008011,203.943255415078
23499.7679312174,0.483202192008207,0.516598540947348,221.715877106342,15.3045033378287,204.503014065877
23499.808289497,0.483201218167264,0.516613702789419,221.715319023225,15.3068315748562,205.062772716675
23499.8486477767,0.483200244326321,0.516628864631489,221.714760940108,15.3091598118838,205.622531367474
23499.8890060564,0.483199270485378,0.51664402647356,221.714202856992,15.3114880489113,206.182290018273
23499.9293643361,0.483198296644435,0.516659188315631,221.713644773875,15.3138162859388,206.742048669072
23499.9707178994,0.483197298787405,0.516674724066931,221.713072927759,15.316201940087,207.315611640294
23500.0127606739,0.483196284299783,0.516690518741846,221.712491551079,15.3186273542816,207.898733788572
23500.0548034485,0.483195269812161,0.516706313416761,221.711910174399,15.3210527684762,208.481855936849
23500.096846223,0.483194255324539,0.516722108091675,221.711328797719,15.3234781826708,209.064978085127
23500.1388889975,0.483193240836916,0.51673790276659,221.710747421039,15.3259035968654,209.648100233404
23500.1816193171,0.483192209758906,0.516753955739179,221.710156536836,15.3283686749878,210.240758449734
23500.2255601367,0.483191149471662,0.516770463473691,221.709548913575,15.330903585888,210.850205979606
23500.2695009562,0.483190089184418,0.516786971208203,221.708941290313,15.3334384967882,211.459653509477
23500.3134417757,0.483189028897174,0.516803478942716,221.708333667052,15.3359734076884,212.069101039348
23500.3573825953,0.48318796860993,0.516819986677228,221.707726043791,15.3385083185886,212.678548569219
23500.4020847018,0.483186889952913,0.516836780412862,221.707107893287,15.3410871475298,213.298554948164
23500.4481432688,0.48318577856465,0.516854083745034,221.70647098535,15.3437442295966,213.937375074784
23500.4942018359,0.483184667176387,0.516871387077207,221.705834077413,15.3464013116633,214.576195201404
23500.5402604029,0.483183555788125,0.51688869040938,221.705197169477,15.34905839373,215.215015328024
23500.5863189699,0.483182444399862,0.516905993741553,221.70456026154,15.3517154757968,215.853835454645
23500.6337526406,0.483181299830496,0.516923813674157,221.703904338369,15.3544518864996,216.511727905006
23500.6821548225,0.483180131891059,0.516941997458095,221.703235022414,15.3572441698428,217.183053349254
23500.7305570044,0.483178963951621,0.516960181242033,221.702565706458,15.360036453186,217.854378793502
23500.7789591863,0.483177796012184,0.516978365025971,221.701896390503,15.3628287365292,218.52570423775
23500.8274775333,0.483176625269697,0.516996592450925,221.701225468192,15.3656277213423,219.198640860635
23500.8784552181,0.48317539518365,0.517015743802601,221.700520537618,15.3685685834018,219.905687849042
23500.929432903,0.483174165097603,0.517034895154276,221.699815607044,15.3715094454613,220.612734837448
23500.9804105879,0.483172935011557,0.517054046505951,221.69911067647,15.3744503075208,221.319781825855
23501.0313882728,0.48317170492551,0.517073197857626,221.698405745896,15.3773911695804,222.026828814261
23501.084427729,0.483170425089142,0.517093123777804,221.697672304697,15.3804509735902,222.762472025852
23501.1382185195,0.483169127123161,0.51711333196001,221.696928473884,15.3835541214698,223.508536043279
23501.1920093099,0.48316782915718,0.517133540142216,221.696184643072,15.3866572693494,224.254600060706
23501.2458001003,0.483166531191199,0.517153748324422,221.695440812259,15.3897604172289,225.000664078133
23501.3015657817,0.483165185571313,0.517174698435791,221.694669672223,15.3929774949951,225.774119309968
