18693.1411931444,7510.52210116472,34485.8704474891,-1.00172266652086,1.75144964743116,-0.784120993863961,655.999531754988
18481.8047735459,7876.59683994876,34318.9087439633,-1.02676612434371,1.73961547113447,-0.828547653144663,655.972818024006
18262.9739575965,8239.05906321845,34138.6158514594,-1.05186542175939,1.72689548981372,-0.873511902719984,655.946104293024
18041.4024893298,8600.06232400815,33953.3774566444,-1.07698913915601,1.71383369228376,-0.918688063857214,655.919390562043
17811.7798904866,8956.77963529659,33753.6108107922,-1.10218459438452,1.69976775171966,-0.964486751115236,655.892676831061
17579.9378619624,9312.19832559575,33549.7794066595,-1.12740293019985,1.68540857194848,-1.01047026037273,655.865963100079
17339.4788546433,9662.57509470985,33330.1664996432,-1.15271010033742,1.66991088526677,-1.05717134462886,655.839249369097
17097.3250114609,10011.8659967534,33107.401484603,-1.17803694779954,1.6541750786207,-1.10402422071838,655.812535638115
16845.9784493173,10355.2672011421,32867.5395672451,-1.20347052424838,1.63714771922965,-1.15170040937472,655.785821907133
16593.4660393899,10697.8529398692,32625.474383988,-1.2289189451959,1.61994558764552,-1.19948855324911,655.759108176151
16331.1748344401,11033.5987877776,32364.9288417097,-1.25449187751768,1.6012775173037,-1.24821574520879,655.73239444517
16068.2520804782,11368.8634620091,32103.1696566989,-1.28007346529135,1.58250801106782,-1.29700794142178,655.705680714188
15794.9539076616,11696.2231623684,31821.4721114787,-1.30579724937446,1.56207206269088,-1.34686806164806,655.678966983206
15521.5645727677,12023.5073284951,31539.5962811568,-1.33152235597536,1.5416203573417,-1.39673824442698,655.652253252224
15237.1925187891,12341.6915346259,31236.2416161265,-1.3574067924398,1.51927033632391,-1.44782070968295,655.625539521242
14952.8204648106,12659.8757407566,30932.8869510963,-1.38329122890425,1.49692031530613,-1.49890317493891,655.59882579026
14657.759831614,12968.4381719762,30608.2382845826,-1.40933695148821,1.47257302259283,-1.55125170419934,655.572112059279
14362.2432436533,13276.5901563049,30282.6812558607,-1.43538955423584,1.44814053001096,-1.60365424137818,655.545398328297
14056.519120159,13574.7631119297,29936.385290977,-1.46159922689896,1.421636144434,-1.65735526608614,655.518684597315
13749.7847465419,13871.9484329841,29588.0367725917,-1.48782444493057,1.39492670151037,-1.71118480341904,655.491970866333
13433.3301572328,14158.8119399221,29219.5209407061,-1.51419855572762,1.36606331951846,-1.76634348739094,655.465257135351
13115.3036731468,14444.0062652067,28847.7437722658,-1.54059674456653,1.33685161546472,-1.82171711295733,655.438543404369
12788.0523801126,14718.5519882321,28456.3908384602,-1.56713118241888,1.30539629098722,-1.87844810218404,655.411829673388
12458.6604236104,14990.6266493667,28060.4952495158,-1.59369723754236,1.27342032306832,-1.93549407449785,655.385115942406
12120.5490808207,15251.7441468869,27645.6393011677,-1.62038184379562,1.23910328401424,-1.99392232498509,655.358402211424
11779.7219688284,15509.448889597,27224.8778958938,-1.64710337438008,1.20405708711802,-2.05278110445329,655.331688480442
11430.6929546927,15755.9092634556,26785.8000011691,-1.67392002580893,1.16656460293776,-2.1130426848692,655.30497474946
11078.368310847,15997.8515053724,26339.3623055394,-1.70077489801575,1.12808916908174,-2.17386792873777,655.278261018478
10718.373460743,16228.2878284893,25875.2858652839,-1.72769495340261,1.0870546998724,-2.23611072902856,655.251547287496
10354.5010745313,16452.9075393675,25402.2924719669,-1.75464796098471,1.04472655593664,-2.29907014971083,655.224833556515
9983.50661549159,16665.7912738568,24912.3783247114,-1.7816288357318,0.999719696402213,-2.36345438221166,655.198119825533
9608.05497722413,16871.3303277399,24411.8747276156,-1.80862715047872,0.953036426669297,-2.4287302991693,655.171406094551
9226.04808041011,17064.9427201138,23895.2161264888,-1.83560768534236,0.903548999415822,-2.49542860781813,655.144692363569
8839.01321710191,17249.4072117556,23366.1664322567,-1.86257458280988,0.85191074775815,-2.56321790894485,655.117978632587
8446.0107452236,17421.8043512882,22821.7841080114,-1.88946872820934,0.797339183907836,-2.63241478897405,655.091264901605
8047.42824640444,17582.9178838141,22263.0649706957,-1.9162948466102,0.74002481934119,-2.70292782908728,655.064551170623
7643.48850582089,17731.887707968,21689.9026485503,-1.94298296876664,0.679647668068101,-2.77481787753871,655.037837439642
7233.45001932192,17867.0329942181,21100.2980379361,-1.96951399440419,0.615783805024808,-2.84827552819055,655.01112370866
6818.68866532235,17990.0419837457,20497.2190230273,-1.99583078542734,0.548732806899705,-2.92305975047609,654.984409977678
6397.36473067379,18096.1871874457,19875.416877548,-2.02184989036577,0.47725317913148,-2.9996872879365,654.957696246696
5971.97647389939,18190.3137619652,19241.2027230547,-2.04756736998574,0.402475780499651,-3.07756620238817,654.930982515714
5539.64845724601,18263.9187346025,18585.7952774033,-2.07276982958051,0.322067495038304,-3.15758182145344,654.904268784732
5103.93696486694,18325.7693676281,17919.1481986481,-2.09757316241712,0.238277920774356,-3.23874330352739,654.877555053751
4661.04224812531,18362.6651715048,17228.6390286936,-2.12152913671315,0.147309765053719,-3.32233748846298,654.850841322769
4215.46176089388,18388.2679010931,16528.190791139,-2.1449817942018,0.052924747784557,-3.40693595491715,654.824127591787
3762.65852528208,18383.5005620782,15801.0137676792,-2.16708089945312,-0.0506491154078102,-3.49423520043613,654.797413860805
3307.87243831386,18368.1687678077,15065.345539744,-2.18857380467106,-0.157595173383118,-3.58235645701904,654.770700129823
2846.1338848431,18315.7948518247,14299.9046238606,-2.20794119230429,-0.276365149067932,-3.67335992883624,654.743986398841
2383.09821688997,18253.9517833207,13527.5852371048,-2.22661746329306,-0.398332399651021,-3.76496209147619,654.71727266786
1913.85176462111,18146.7689512416,12722.3306703083,-2.24198456113316,-0.535608695858895,-3.85943087816705,654.690558936878
1443.93563631845,18031.7204574495,11911.9857273364,-2.25662660291514,-0.675699881496505,-3.95424497138252,654.663845205896
969.272040439744,17860.9107118534,11065.5540877773,-2.26612857703274,-0.835746382277259,-4.05150701173462,654.637131474914
494.433914960775,17684.5500582914,10215.9869133114,-2.2749864285624,-0.997899853042142,-4.14886889640252,654.610417743932
17.4269032840211,17439.2080533884,9327.45432339162,-2.27583974338959,-1.18623672256457,-4.24747155030497,654.58370401295
-459.524123407418,17191.6333200987,8437.85453608423,-2.27636703162506,-1.37547104012131,-4.34603572291584,654.556990281969
-934.321046017468,16858.1511010695,7507.19277056975,-2.26434997055847,-1.59923598158571,-4.4431192716288,654.530276550987
-1409.11796862758,16524.6688820402,6576.53100505514,-2.25233290949188,-1.82300092305014,-4.54020282034176,654.503562820005
-1875.1035221546,16088.4707648188,5606.39461438024,-2.22140790497122,-2.09022766528365,-4.63052431635919,654.476849089023
-2340.87412766636,15649.7669554347,4635.29526411839,-2.19002165261494,-2.35851463183962,-4.72068085619417,654.450135358041
-2798.33177734573,15123.8472278352,3637.21376266736,-2.1384231093329,-2.6642806002933,-4.80253806841261,654.448186364025
-3243.68922509598,14529.3572241575,2622.38275669112,-2.06914032239627,-3.00038954342897,-4.87321475092059,654.448186364025
-3672.48356814508,13860.4423307924,1594.18569319409,-1.97816848300798,-3.36946987031855,-4.92761714229441,654.448186364025
-4080.37088227826,13111.9492544271,556.645294656257,-1.86130307039562,-3.77323851458884,-4.96011828178462,654.448186364025
-4460.20185651794,12272.7538212635,-485.012618376648,-1.7113458300799,-4.21497261988468,-4.96126235134764,654.448186364025
-4804.04217783915,11334.6481801943,-1522.83631009866,-1.52088679780127,-4.69475635231107,-4.91957319042256,654.448186364025
-5103.59378159602,10292.4134230987,-2546.76624506791,-1.28298763453367,-5.20879423493729,-4.82225026076288,654.448186364025
-5347.62896741684,9138.71226424184,-3543.35260629681,-0.989157039991577,-5.74967073473768,-4.65215227282231,654.448186364025
-5523.28829095659,7868.75941059868,-4495.32353012543,-0.632057829885864,-6.30271152981022,-4.39006965076329,654.448186364025
-5616.36849506422,6482.04135452673,-5381.13398669963,-0.207753817686284,-6.84340194335315,-4.01683424813276,654.448186364025
-5613.10147990095,4985.1913525641,-6176.19561462798,0.280520541541913,-7.3367330522289,-3.51881543610075,654.448186364025
-5500.4607716269,3392.22145793933,-6853.20311501827,0.820031640143167,-7.73886527244975,-2.89240336068831,654.448186364025
-5269.16260657841,1727.21712486318,-7385.30106027116,1.38566809214162,-8.00361422983915,-2.15192332792834,654.448186364025
-4917.56998875843,23.8503102562344,-7752.28715277147,1.94228843132663,-8.09676085469238,-1.33362577149869,654.448186364025
-4451.8457293915,-1679.51165910561,-7943.36794773931,2.45287325822536,-8.00672143937668,-0.488747696501079,654.448186364025
-3885.11238000826,-3344.94834215473,-7958.56389802573,2.887439779359,-7.74804080631762,0.328421503952327,654.448186364025
-3235.67150214006,-4940.12742081972,-7808.72016083783,3.229641019933,-7.35646997340846,1.07338069650323,654.448186364025
-2523.86074820126,-6441.97030248416,-7512.67815394103,3.47784920729237,-6.87694154443441,1.71951983744794,654.448186364025
-1768.75401621844,-7835.79427743923,-7091.79291545765,3.64022981369855,-6.35173099274358,2.25682094496993,654.448186364025
-987.374249650309,-9116.65118396023,-6569.4948934197,3.7315049595413,-5.81478673093208,2.68989376625103,654.448186364025
-193.121323795513,-10282.301727954,-5965.10906901573,3.76591063348638,-5.28986920911273,3.02805126904726,654.448186364025
603.43066728524,-11342.7817450082,-5300.27217061239,3.75974731309148,-4.78981134715553,3.28969710394566,654.448186364025
1394.65440517225,-12297.9187237709,-4586.58391964382,3.72221538892961,-4.32359564753942,3.48426714134632,654.448186364025
2175.44153432887,-13160.0913386277,-3838.58242953714,3.66376815124257,-3.89230372176864,3.62741562375271,654.448186364025
2941.56425302263,-13933.2096890497,-3064.87773200212,3.5904689521726,-3.49728836803577,3.72782526003561,654.448186364025
3690.614497032,-14626.1268711179,-2273.96879146443,3.50773849913614,-3.13634809913257,3.79510572911522,654.448186364025
4422.13829478004,-15249.4757366788,-1472.31931568101,3.41934143386279,-2.80542721248154,3.83730054737865,654.448186364025
5133.7509316138,-15804.3211407943,-664.182143794892,3.32756438794895,-2.5041049136321,3.85818593079135,654.448186364025
5825.02221288622,-16296.8752160277,146.404810794179,3.23435376276343,-2.22944610836727,3.8623743761856,654.448186364025
6496.90616676787,-16735.5813488876,956.324319356971,3.14106711739831,-1.97746173068668,3.85413678085839,654.448186364025
7149.11410662978,-17123.8582829611,1763.26917197398,3.04856520862445,-1.74628674836734,3.8358203907166,654.448186364025
7781.71236045761,-17465.4065540364,2565.32569637664,2.95746900474677,-1.53394050192513,3.80946327257914,654.448186364025
8395.14346273673,-17764.1783379334,3361.02366788706,2.8681800758541,-1.33838780343242,3.77679283337422,654.448186364025
8990.24657808762,-18024.341816774,4149.38814860889,2.7809046199946,-1.15759545243902,3.73923243771342,654.448186364025
9568.27671287629,-18250.2393347895,4929.99296592956,2.69568029388714,-0.989583098069336,3.69791542164149,654.448186364025
10127.438255819,-18440.0742298233,5701.03351755805,2.61287444684975,-0.834658036253942,3.65324458848716,654.448186364025
10666.6439252583,-18594.0267730546,6460.72190374399,2.53275764822412,-0.692280125611618,3.60593268078347,654.448186364025
11191.7995845843,-18723.8292235362,7211.80746193536,2.45457129327126,-0.558103961296707,3.55716214170844,654.448186364025
11703.2799075048,-18830.4827942051,7954.32374484119,2.37827584390646,-0.431707959356779,3.50710050581798,654.448186364025
12192.0431427472,-18900.9243780762,8681.37395078109,2.30514448832295,-0.316984300749647,3.45560930134018,654.448186364025
12671.8256024644,-18957.6744401312,9401.96680524275,2.23325703482241,-0.20653528386717,3.40372660249578,654.448186364025
13132.6289643945,-18985.9373608067,10108.6675012842,2.16399333454642,-0.104876442697091,3.35114096833473,654.448186364025
13580.7445522038,-18996.2761918143,10805.4647103129,2.09644945702493,-0.00850432827797466,3.29835246050949,654.448186364025
14015.2217040611,-18987.3479278531,11491.6163898703,2.03075426409246,0.0821849387400206,3.2453458782254,654.448186364025
14434.6065150113,-18958.3691908856,12165.2875230696,1.96704423526496,0.16722716982477,3.19235229249539,654.448186364025
14842.174083763,-18913.6910142378,12829.1864386924,1.90488858194334,0.247847794497545,3.13936888301494,654.448186364025
15236.383629247,-18852.3446977124,13481.4440794082,1.84442254864026,0.323988256192731,3.08657356278324,654.448186364025
15616.5160941078,-18773.4330016251,14121.4337997783,1.78573708696423,0.395407389426563,3.03397645657366,654.448186364025
15989.700862149,-18686.3924477832,14755.0701743122,1.72788989572304,0.464741201766135,2.98154723698049,654.448186364025
16341.9316235788,-18574.8355479413,15369.5450836705,1.67257089831213,0.527785760423466,2.92962435745394,654.448186364025
16694.1623850086,-18463.2786480994,15984.0199930288,1.61725190090121,0.590830319080801,2.87770147792738,654.448186364025
17022.7201275538,-18325.8076722412,16575.8606948234,1.56463746074787,0.647525122223335,2.82652542018327,654.448186364025
17346.6424522218,-18183.2624567254,17163.2693885632,1.51255260041377,0.702976578652351,2.77549559774013,654.448186364025
17663.7408741416,-18033.7476263512,17743.8766507914,1.46120091152436,0.756794103826679,2.72471560800993,654.448186364025
17959.0087131005,-17861.9360603718,18302.7252185679,1.41219473672543,0.805384463092577,2.67473486674022,654.448186364025
18254.2765520594,-17690.1244943925,18861.5737863443,1.3631885619265,0.853974822358473,2.62475412547052,654.448186364025
18536.666076258,-17506.0826508327,19407.0748979037,1.31547524553248,0.899814343869959,2.57528453115191,654.448186364025
18802.9947537596,-17306.7881428573,19935.9300855138,1.26937428300837,0.94222323146048,2.5264524001174,654.448186364025
19069.3234312611,-17107.4936348819,20464.7852731238,1.22327332048427,0.984632119050999,2.4776202690829,654.448186364025
19322.5736751357,-16896.6993540823,20979.5749123508,1.17839149395133,1.02454921481531,2.42932534348113,654.448186364025
19559.7404457941,-16671.7629907149,21477.067153652,1.13500892502218,1.06140197824135,2.38169105732866,654.448186364025
19796.9072164526,-16446.8266273475,21974.5593949533,1.09162635609301,1.09825474166739,2.33405677117618,654.448186364025
20026.97924416,-16216.1445100376,22464.1478770841,1.0488541102257,1.13390109365689,2.28671350037683,654.448186364025
20234.8237165567,-15967.4611678149,22928.9741873735,1.00799398290986,1.16576780526779,2.24028196942524,654.448186364025
20442.6681889533,-15718.7778255922,23393.8004976628,0.967133855594025,1.19763451687868,2.19385043847365,654.448186364025
20650.51266135,-15470.0944833694,23858.6268079522,0.926273728278188,1.22950122848958,2.14741890752206,654.448186364025
20834.1955110356,-15203.5056870833,24295.612610525,0.887319822027438,1.25769567838193,2.10194741636862,654.448186364025
