57.9923336501317,136.177899853265
39.3771347644074,92.5320590604146
18.8866733339406,44.3816642030188
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.852271429009867,1.83720240133443
25.9071427752326,55.8468385754372
50.9620141214616,109.856474749553
69.4460806018132,149.561696568592
69.7121519761096,149.606974737636
69.9782233504059,149.652252906681
70.2341277845356,149.695578995159
70.4797065361541,149.736922524102
70.7252852877728,149.778266053046
70.9565485640749,149.816878436435
71.1824410857213,149.854466172554
71.4083336073676,149.892053908673
71.6161347612012,149.926214081482
71.8231474455809,149.960224872055
72.0267389568658,149.99359242706
72.2156781966843,150.024205119363
72.4046174365029,150.054817811666
72.5862985033312,150.084077297829
72.7579706912942,150.11147073914
72.9296428792572,150.138864180452
73.090592536988,150.164277092281
73.2458040658009,150.188630129877
73.4010155946137,150.212983167474
73.5424128786059,150.234810999477
73.6819701409741,150.256302480637
73.8198419603255,150.277489436481
73.9445513489547,150.296298208481
74.0692607375839,150.31510698048
74.1891318612088,150.333052998238
74.2997997688044,150.349357908355
74.4104676764001,150.365662818472
74.5135171396574,150.38062939265
74.6109499589251,150.394609288162
74.7083827781927,150.408589183673
74.7957896164413,150.42083780878
74.8807937400864,150.432671536964
74.9653592916021,150.444431027558
75.0387411123303,150.454297435691
75.1121229330585,150.464163843824
75.1825975375777,150.473549527086
75.2451634480944,150.481627462446
75.3077293586112,150.489705397805
75.3652920514927,150.496978768243
75.4178484445035,150.503447078107
75.4704048375144,150.50991538797
75.5162346541171,150.515337940092
75.5595879223275,150.520375471737
75.6029411905379,150.525413003382
75.6382171662208,150.529246231695
75.6731737023363,150.533031832398
75.7066652118475,150.536610315075
75.7340314085737,150.539322832115
75.7613976052999,150.542035349154
75.7858869519034,150.544368649761
75.8064692019458,150.546186930414
75.8270514519882,150.548005211067
75.8437176710428,150.549354824113
75.8583223671069,150.550457715656
75.872927063171,150.5515606072
75.8829491900356,150.552188027192
75.892382724827,150.552754376903
75.9013045634278,150.553278792905
75.9063733296519,150.553487448061
75.911442095876,150.553696103218
75.9152715202991,150.553842467905
75.9167819106614,150.553872275784
75.9182923010238,150.553902083664
75.9104220345392,150.543570938099
75.8957405633199,150.525716803867
75.8810590921007,150.507862669634
75.8430175807528,150.461820044302
75.7995107622321,150.409182449023
75.7548424296391,150.355160426138
75.6833166565225,150.269126580941
75.6117908834058,150.183092735744
75.5328494176251,150.088336110417
75.434111082618,149.970293226429
75.3353727476109,149.852250342442
75.2233371840015,149.71878737083
75.0981926798095,149.570122659179
74.9730481756175,149.421457947529
74.8290975495381,149.251316885789
74.6783532688667,149.073417557603
74.5276089881954,148.895518229418
74.3529223350049,148.690727333707
74.1773846705597,148.484980600115
73.9971280166854,148.274028320869
73.7976033611718,148.041821392998
73.5980787056582,147.809614465126
73.388637702685,147.566681653096
73.1659324488087,147.309401742073
72.9432271949323,147.05212183105
72.7057808782191,146.779236742392
72.4607014186854,146.498271059346
72.2156219591518,146.217305376299
71.9513493640575,145.91649626717
71.6847020915721,145.613232023229
71.4155436737018,145.307438499554
71.1281349809702,144.983262905844
70.8407262882386,144.659087312135
70.5462932699995,144.328039069175
70.2389295497272,143.984339336826
69.9315658294548,143.640639604476
69.6130372462056,143.286364898389
69.286524891098,142.924528238528
68.9600125359904,142.562691578667
68.6185674230901,142.187218665609
68.2737128258529,141.808632289363
67.9280660680843,141.429351930749
67.565675621423,141.035403049247
67.2032851747616,140.641454167745
66.8362735653543,140.243644903346
66.4571536619743,139.835720727716
66.0780337585944,139.427796552085
65.690836332907,139.013486638059
65.2957933655138,138.592974379428
64.9007503981208,138.172462120797
64.4945461915121,137.743679813301
64.0843865528116,137.311966682797
63.6742269141109,136.880253552294
63.2501949619399,136.439027107484
62.8257250446371,135.997500316235
62.3985482681593,135.554284439887
61.96057446496,135.104331199021
61.5226006617609,134.654377958155
61.0791478177327,134.201387245679
60.6284765213425,133.744394766325
60.1778052249523,133.28740228697
59.7192553487331,132.826664994524
59.2566929518576,132.364020487808
58.7941305549819,131.901375981092
58.3216626819302,131.434920364833
57.8480155772746,130.968011041883
57.3730870578239,130.500742963075
56.8891616380938,130.030956035019
56.4052362183638,129.561169106964
48.9698392663372,112.84324964806
28.9443229449492,66.6976144685079
8.91880662355615,20.5519792889447
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.2742192947479,48.2597674721666
46.7304724298286,101.247172952983
68.8132948893041,149.050109312096
69.0752301381099,149.187985505479
69.3371653869158,149.325861698861
69.5932179489013,149.460318186402
69.8345425129951,149.586213038424
70.0758670770887,149.712107890447
70.3078426406567,149.832596141748
70.5293910003575,149.947054258835
70.7509393600585,150.061512375923
70.9599850362369,150.168781029415
71.1625916718644,150.272347017993
71.3651983074917,150.375913006571
71.5524612073086,150.470710700685
71.7369605991818,150.563929167179
71.9208605971001,150.656807456005
72.0880872255384,150.74022300684
72.2553138539767,150.823638557675
72.41889081727,150.904998557558
72.5696791625927,150.97915579916
72.7204675079154,151.053313040762
72.8648685476119,151.123903390133
73.0000530901383,151.189346928928
73.1352376326646,151.254790467722
73.2616098597923,151.315359805012
73.3820250798416,151.372634247424
73.502440299891,151.429908689837
73.6119308254779,151.481205653476
73.7184112033694,151.530855605931
73.8248915812611,151.580505558387
73.918647516335,151.623278786806
74.0120275323882,151.66584885573
74.1034618694964,151.707382264465
74.1845760040305,151.743417056284
74.2656901385645,151.779451848103
74.3428496268966,151.813414192053
74.4125323602307,151.843458313192
74.4822150935649,151.873502434331
74.5462468441488,151.900642351927
74.6053326566025,151.925240408811
74.6644184690561,151.949838465695
74.7164695929199,151.970904595367
74.7657929648122,151.990601194422
74.8151163367047,152.010297793477
74.8563339448762,152.026038773657
74.8967293565266,152.041378521307
74.9363540399567,152.056355235403
74.9686559716844,152.067882738076
75.0009579034122,152.079410240748
75.0312088128867,152.090014475787
75.0562517450111,152.098274339907
75.0812946771355,152.106534204027
75.1033189236826,152.113514598439
75.1219373365229,152.119051430431
75.1405557493633,152.124588262423
75.1555004440108,152.128693454639
75.1685288178864,152.13205186093
75.181557191762,152.13541026722
75.190569445538,152.137388895671
75.1988422607681,152.139113482685
75.2069902630268,152.140803398652
75.2113419999307,152.141438772815
75.2156937368346,152.142074146978
75.2193690399586,152.142590169614
75.2206341788556,152.142680937352
75.2218993177526,152.14277170509
75.2165958112427,152.135811334511
75.2017008271305,152.118554954476
75.1868058430184,152.101298574441
75.1545521207694,152.064029798601
75.1104234886457,152.013070776691
75.066294856522,151.96211175478
74.9999832457674,151.885776329573
74.9274554459516,151.802329843079
74.8549276461358,151.718883356584
74.7557052579035,151.605151714782
74.6556127707147,151.490432940995
74.5513569230863,151.371032625368
74.424534228844,151.22625674158
74.2977115346017,151.081480857792
74.1620046512323,150.92681001382
74.0092862302557,150.753192197322
73.8565678092791,150.579574380825
73.6905570011967,150.391303441278
73.512777333805,150.190058869363
73.3349976664134,149.988814297448
73.139830044646,149.768613695097
72.9378236111588,149.540957545056
72.7358171776714,149.313301395014
72.5126398532472,149.062841562631
72.2872411339833,148.809989011755
72.0597590233871,148.554921605654
71.8118024986661,148.278087831234
71.5638459739453,148.001254056814
71.3098139024288,147.718053108931
71.0401340525702,147.418453288259
70.7704542027114,147.118853467587
70.4910192813026,146.809189410693
70.2004505866255,146.488038721061
69.9098818919482,146.166888031429
69.6061912316753,145.832431298294
69.2955681724987,145.490944916994
68.9849451133222,145.149458535693
68.6581458252128,144.791879559089
68.3283028818564,144.431272663411
67.9979274807992,144.070147213194
67.6496991335823,143.691634980431
67.3014707863652,143.313122747667
66.9494464992085,142.931000742232
66.5836672284501,142.535798349674
66.2178879576918,142.140595957116
65.8453618954636,141.739147829233
65.4628661814832,141.328470454172
65.0803704675027,140.917793079111
64.6884897412307,140.498689261551
64.2901120643476,140.07375208128
63.8917343874644,139.648814901008
63.4816461081769,139.213725826542
63.0682209487101,138.77574401835
62.6547957892434,138.337762210159
62.2276470679681,137.888358311558
61.8000089062375,137.438547052738
61.3703253759475,136.98711303611
60.9293086922719,136.526687503954
60.4882920085962,136.066261971798
60.0430077780552,135.602638819284
59.5894470527539,135.132814191083
59.1358863274528,134.662989562882
58.6761485076892,134.188847707256
58.2108782210815,133.710839160301
57.7456079344738,133.232830613346
57.272563636515,132.749840487377
56.7964182689206,132.26486319896
56.320272901326,131.779885910544
55.8350692362005,131.289717947003
55.3488832679382,130.798987094416
53.1495749685828,126.181776291342
33.5196827220616,79.5786816562895
13.8897904755502,32.9755870212601
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.09904573916252,2.51030842702698
24.9448123198514,56.9759477206522
48.7905789005402,111.441587014277
68.19319957817,155.639112950419
68.4559865541202,155.604469522745
68.7187735300704,155.569826095071
68.975304786882,155.532664867257
69.2191762957418,155.490408347527
69.4630478046017,155.448151827796
69.6982901037545,155.40244659541
69.9239193820516,155.352899464658
70.1495486603488,155.303352333906
70.3643668616951,155.249517365766
70.5724271459572,155.193002105027
70.7804874302191,155.136486844288
70.9757463936114,155.07493640921
71.1669109203659,155.011775499519
71.3580754471205,154.948614589828
71.5346400324112,154.879762956631
71.7095820381857,154.810278879022
71.8838663896799,154.740541003406
72.0432591110019,154.665056238915
72.2026518323238,154.589571474423
72.3592982888938,154.513038457288
72.5038149622909,154.431875486948
72.6483316356878,154.350712516609
72.788205057186,154.267798626771
72.9185189191857,154.181279931619
73.0488327811854,154.094761236467
73.1727980274642,154.005880742745
73.2895823145941,153.914328803814
73.406366601724,153.822776864883
73.515288532636,153.728344036094
73.6192164814236,153.63208133442
73.7231444302112,153.535818632746
73.8178879056088,153.436247737707
73.9096327525817,153.335596754324
74.0013775995546,153.234945770941
74.0828074792901,153.13065107847
74.1630424609759,153.025934294413
74.2428602336614,152.921073392967
74.3122585865876,152.812613289271
74.3816569395138,152.704153185575
74.4492175997147,152.595074543297
74.5084525604088,152.483193600996
74.567687521103,152.371312658695
74.6238559286716,152.258430544403
74.6736007336613,152.143451244532
74.723345538651,152.028471944662
74.7689865534398,151.912200627172
74.8099144392526,151.794445450767
74.8508423250654,151.676690274361
74.8868208069268,151.557444022492
74.9196050100902,151.437235450587
74.9523892132537,151.317026878681
74.9795700220402,151.19521996125
75.0048837790818,151.072880474879
75.0301975361234,150.950540988508
75.0494455316874,150.826587674332
75.0679620791348,150.702439754531
75.0862660943954,150.578240264824
75.0986586687761,150.452606392626
75.1110512431568,150.326972520429
75.1224789283723,150.201132690577
75.1294207662138,150.074335347019
75.1363626040553,149.94753800346
75.1417788190781,149.820472102282
75.1439431569081,149.692833768397
75.146107494738,149.565195434512
75.1411971056174,149.434836508113
75.1280365711707,149.301304981024
75.114876036724,149.167773453935
75.0860895724384,149.027631290843
75.04705679345,148.883154367671
75.0080240144617,148.738677444499
74.950185719874,148.586272852329
74.8859539328716,148.431173014109
74.8217221458691,148.27607317589
74.735696880832,148.111820423458
74.646939322343,147.946420151226
74.5574444816677,147.780711460329
74.4448343882197,147.605333235119
74.3322242947717,147.429955009908
74.2155989668242,147.25290421535
74.0798095749447,147.067870518197
73.9440201830653,146.882836821043
73.801129227698,146.694858191642
73.6428337739147,146.500491503579
73.4845383201313,146.306124815517
73.3162465971966,146.10763262009
73.1361183180371,145.904255422154
72.9559900388775,145.700878224218
72.7631624082279,145.492286731582
72.5618745402195,145.280221504807
72.360586672211,145.068156278031
72.144087993699,144.849879757005
71.9223137733693,144.629448982425
71.7005395530397,144.409018207846
71.4612346865176,144.181470927246
71.2196473503943,143.952997085897
70.9775410349807,143.724313900275
70.7168138195914,143.488119473191
70.4560866042021,143.251925046108
70.1922305839558,143.014477157513
69.9130367258279,142.770884625729
69.6338428676999,142.527292093946
69.3491020024733,142.281493771195
69.0521147381343,142.030825615746
68.7551274737955,141.780157460297
68.4503666234411,141.526422972207
68.1362591894186,141.269001674128
67.8221517553962,141.011580376049
67.4982357797665,140.750323991439
67.1676814125884,140.486472031764
66.8371270454101,140.222620072089
66.4949208043573,139.954256059775
66.1485927405508,139.684295919539
65.8022646767441,139.414335779303
65.4426330301209,139.139278408104
65.0812045062134,138.863532568342
64.7194395374455,138.587659325565
64.3435837899648,138.306450267311
63.9677280424841,138.025241209058
63.5895941513229,137.743180663995
63.1999844167968,137.456830868285
62.8103746822705,137.170481072575
62.4167367285684,136.882647494044
62.0140462435242,136.591479441912
61.6113557584798,136.30031138978
61.2030786020894,136.007119046598
60.7879806030544,135.711455219079
60.3728826040197,135.415791391561
59.9508311047934,135.117654552545
59.5239988282955,134.817817430674
59.0971665517975,134.517980308803
58.6622055695883,134.215313242771
58.2243122521548,133.911625307582
57.7864189347214,133.607937372394
57.339413329381,133.301154348164
56.8911322075397,132.993938080692
56.0485458784696,131.745309446495
35.4055844335764,83.2228491252857
14.7626229886935,34.7003888041007
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.05749641728355,13.5896274871642
29.2595400949259,65.642011640529
52.4615837725683,117.694395793894
67.2036209309966,150.582400471795
67.4590494735889,150.654016155684
67.7144780161814,150.725631839574
67.9619857120048,150.794283414552
68.2007838905759,150.859675747373
68.4395820691468,150.925068080194
68.6689565989986,150.986991805204
68.8916154734294,151.04644366655
69.11427434786,151.105895527896
69.3261124537242,151.161435161687
69.5331230838956,151.215229431152
69.740133714067,151.269023700618
69.9350321379273,151.318523001938
70.1268855837203,151.366942559117
70.3187390295134,151.415362116296
70.4972945133538,151.459164843894
70.6744818346494,151.50249256838
70.8514661850701,151.545751434103
71.0144784417495,151.584270205491
71.1774906984288,151.622788976878
71.3388345329164,151.660755906782
71.4881627848604,151.694748604665
