33939.6647537329,0.0230046714637232,34.2466299152609,334.386414715033,21.6831640785933,380.995329248774
33939.640609574,0.0230056375405295,34.2464658129246,334.38398180862,21.6822659323346,381.917913354109
33939.616465415,0.0230066036173359,34.2463017105883,334.381548902207,21.6813677860758,382.840497459443
33939.5923289896,0.0230075693847018,34.2461376608151,334.379116775069,21.6804699274989,383.762786055374
33939.568203455,0.023008534716295,34.2459736850642,334.376685745353,21.679572474053,384.684658497049
33939.5440779204,0.0230095000478883,34.2458097093133,334.374254715637,21.678675020607,385.606530938725
33939.5199663443,0.0230104648209607,34.2456458284354,334.371825092465,21.677778086409,386.527870004141
33939.4958613487,0.0230114293307293,34.2454819922835,334.36939613238,21.6768813970003,387.448957619674
33939.4717563531,0.0230123938404979,34.2453181561317,334.366967172295,21.6759847075916,388.370045235206
33939.4476724616,0.0230133575058346,34.2451544634189,334.364540338774,21.6750888032379,389.290326435113
33939.4235898776,0.0230143211188484,34.244990779594,334.362113637019,21.6741929475279,390.210557667693
33939.3995121692,0.0230152845367792,34.2448271289068,334.359687426549,21.6732972731835,391.130602599819
33939.3754538238,0.0230162471799417,34.2446636098254,334.357263167206,21.6724023191289,392.049907643698
33939.3513954783,0.0230172098231042,34.244500090744,334.354838907864,21.6715073650743,392.969212687578
33939.3273490451,0.0230181719896282,34.2443366526266,334.352415848857,21.6706128541429,393.888062551254
33939.3033167154,0.0230191335918244,34.2441733103686,334.349994211018,21.6697188678581,394.80637349301
33939.2792843858,0.0230200951940206,34.2440099681106,334.347572573178,21.6688248815734,395.724684434766
33939.2552717971,0.0230210560063224,34.2438467600278,334.345152924559,21.6679316296408,396.642241043167
33939.2312672075,0.023022016498562,34.2436836063122,334.342734081964,21.6670386752651,397.559491998526
33939.2072626179,0.0230229769908016,34.2435204525966,334.340315239368,21.6661457208893,398.476742953885
33939.1832863253,0.0230239363507956,34.2433574912096,334.337899248148,21.6652538191442,399.392912637325
33939.1593111433,0.0230248956663516,34.243194537371,334.335483368838,21.6643619587125,400.30903988324
33939.1353424575,0.0230258547219744,34.2430316276859,334.333068144127,21.6634703399365,401.224918898207
33939.1113982909,0.0230268127965158,34.2428688846519,334.33065539011,21.6625796332564,402.139860999909
33939.0874541243,0.0230277708710571,34.2427061416179,334.328242636092,21.6616889265763,403.05480310161
33939.0635247108,0.0230287283552846,34.2425434988574,334.325831368683,21.6607987687016,403.969181465333
33939.0396131043,0.0230296851270041,34.2423809771268,334.323421895609,21.6599092732343,404.88287939807
33939.0157014977,0.0230306418987236,34.2422184553962,334.321012422536,21.659019777767,405.796577330806
33938.9918134801,0.0230315977265845,34.2420560939939,334.318605326415,21.6581311597899,406.709373897459
33938.9679359122,0.02303255313632,34.2418938036163,334.316199283275,21.6572429305374,407.621771162684
33938.9440583443,0.0230335085460556,34.2417315132387,334.313793240135,21.6563547012849,408.534168427908
33938.9202137067,0.0230344626381586,34.2415694466803,334.311390515237,21.6554676970144,409.445307380391
33938.8963715871,0.0230354166295091,34.2414073972362,334.308988044067,21.654580786412,410.356350116151
33938.8725353834,0.0230363703841444,34.2412453880017,334.306586169026,21.6536940958799,411.267166793614
33938.8487300498,0.0230373229035789,34.2410835885842,334.304187404637,21.6528085536943,412.176803878931
33938.8249247163,0.0230382754230134,34.2409217891667,334.301788640247,21.6519230115088,413.086440964247
33938.8011341611,0.0230392273511221,34.2407600901946,334.299391365014,21.6510380190695,413.995513345165
33938.7773668772,0.0230401783480827,34.2405985493916,334.296996434726,21.6501538923038,414.903696498196
33938.7535995932,0.0230411293450432,34.2404370085887,334.294601504438,21.6492697655381,415.811879651226
33938.7298563038,0.0230420793819143,34.240275630871,334.292208991978,21.6483865313523,416.719145937941
33938.7061282563,0.0230430288089121,34.2401143567493,334.289818015385,21.6475038641561,417.625829807755
33938.6824002088,0.0230439782359098,34.2399530826276,334.287427038791,21.6466211969599,418.532513677569
33938.6587056505,0.0230449263229099,34.2397920361242,334.285039436762,21.6457397755382,419.437917876354
33938.6350179474,0.0230458741356143,34.2396310362139,334.282652525502,21.6448586091248,420.343060128152
33938.6113320601,0.0230468218756599,34.2394700486458,334.280265797222,21.6439775102612,421.248132992272
33938.5876857283,0.0230477680329809,34.2393093299267,334.277883054774,21.6430978828316,422.15169438591
33938.5640393965,0.0230487141903019,34.2391486112077,334.275500312327,21.6422182554019,423.055255779548
33938.5404037631,0.0230496599195467,34.2389879652036,334.273118647919,21.6413390259478,423.958408369029
33938.5167997466,0.02305060438371,34.2388275340922,334.270740169412,21.64046097262,424.86035283073
33938.4931957301,0.0230515488478732,34.2386671029809,334.268361690906,21.6395829192922,425.762297292432
33938.469611434,0.0230524925229645,34.238506805905,334.265985199548,21.638705599552,426.663488206197
33938.4460505924,0.0230534352595791,34.2383466682431,334.26361107159,21.6378291522987,427.563782893343
33938.4224897507,0.0230543779961936,34.2381865305813,334.261236943632,21.6369527050455,428.464077580489
33938.39895772,0.0230553195799993,34.238026588741,334.258865718835,21.6360773295403,429.363271358092
33938.3754408266,0.0230562605581183,34.2378667497854,334.25649601936,21.6352025171325,430.261886717017
33938.3519239332,0.0230572015362373,34.2377069108299,334.254126319886,21.6343277047246,431.160502075942
33938.3284449405,0.0230581409978424,34.2375473294765,334.251760439503,21.6334543021955,432.057669194347
33938.3049726814,0.0230590801900161,34.23738779389,334.24939523764,21.6325811501527,432.954579011068
33938.2815021128,0.0230600193145489,34.2372282697933,334.247030206119,21.6317080609944,433.851424232068
33938.2580750854,0.0230609566968703,34.2370690416368,334.244669562073,21.6308365915425,434.74660567591
33938.2346480581,0.0230618940791917,34.2369098134803,334.242308918026,21.6299651220905,435.641787119753
33938.2112311017,0.0230628310585431,34.2367506537741,334.239949288794,21.6290940272733,436.536583735308
33938.1878498141,0.0230637666106863,34.2365917365003,334.237593253752,21.6282242593089,437.430017395403
33938.1644685266,0.0230647021628295,34.2364328192264,334.23523721871,21.6273544913446,438.323451055497
33938.1411055855,0.0230656369808762,34.2362740266497,334.23288303237,21.6264854058581,439.216183668083
33938.1177704554,0.023066570686127,34.2361154230976,334.230531648424,21.6256173549202,440.107853582722
33938.0944353252,0.0230675043913777,34.2359568195456,334.228180264479,21.6247493039824,440.999523497361
33938.0711266535,0.0230684370379531,34.2357983958251,334.225831546634,21.6238822372783,441.890182398042
33938.0478380077,0.0230693688832323,34.2356401082165,334.223484846723,21.6230159155265,442.780076076916
33938.024549362,0.0230703007285115,34.235481820608,334.221138146812,21.6221495937747,443.66996975579
33938.0012950673,0.0230712311993029,34.2353237664764,334.218794908323,21.6212845498623,444.558550826143
33937.9780531415,0.0230721611751824,34.2351657964128,334.216452916189,21.6204199660618,445.446659265477
33937.9548112157,0.0230730911510619,34.2350078263493,334.214110924055,21.6195553822612,446.334767704811
33937.9316112627,0.0230740194474901,34.2348501415652,334.211773161345,21.6186923598198,447.221272301661
33937.9084162011,0.0230749475482009,34.2346924900266,334.209435891516,21.6178295193337,448.107589992302
33937.8852234975,0.0230758755545598,34.2345348545151,334.207098859298,21.6169667665651,448.993817578682
33937.8620753527,0.0230768017779936,34.2343775218595,334.204766317084,21.6161056713536,449.878342507198
33937.8389272079,0.0230777280014275,34.234220189204,334.202433774871,21.6152445761421,450.762867435715
33937.8157883977,0.023078653851354,34.2340629199941,334.200102173275,21.6143838281744,451.647035672237
33937.7926871312,0.023079578199057,34.233905905959,334.197774354783,21.6135244768002,452.529769315106
33937.7695858645,0.0230805025467599,34.2337488919239,334.195446536291,21.6126651254259,453.412502957976
33937.7465005956,0.0230814262543501,34.2335919866214,334.193120329818,21.6118063691543,454.294625305883
33937.7234460776,0.0230823487315094,34.2334352903256,334.190797221984,21.6109487567947,455.175572616857
33937.7003915595,0.0230832712086687,34.2332785940298,334.188474114151,21.6100911444351,456.056519927832
33937.6773593516,0.0230841927931365,34.2331220493708,334.186153254414,21.6092343619967,456.936614736187
33937.654351362,0.0230851134085605,34.2329656693182,334.183834835057,21.6083784804629,457.815784126947
33937.6313433724,0.0230860340239844,34.2328092892655,334.181516415699,21.6075225989291,458.694953517706
33937.6083636219,0.0230869535094793,34.2326531011478,334.179200841883,21.6066677678724,459.573043848755
33937.5854018508,0.0230878722755698,34.2324970352316,334.176887079769,21.6058136056345,460.450447162961
33937.5624400797,0.0230887910416604,34.2323409693154,334.174573317654,21.6049594433966,461.327850477168
33937.5395120646,0.0230897084570748,34.2321851328313,334.172262956997,21.6041065368608,462.203963922611
33937.516596113,0.0230906253897938,34.2320293783402,334.169953811929,21.6032540790794,463.079616403497
33937.4936801615,0.0230915423225127,34.231873623849,334.167644666862,21.6024016212979,463.955268884383
33937.4708030462,0.0230924577012817,34.2317181333191,334.165339435163,21.601550608199,464.829437373996
33937.4479324273,0.0230933728201102,34.2315626869439,334.163034858082,21.6006998367627,465.703357625628
33937.4250618084,0.0230942879389388,34.2314072405687,334.160730281,21.5998490653264,466.57727787726
33937.4022346489,0.023095201318833,34.231252089577,334.158430083141,21.5989999105496,467.449537481282
33937.3794087891,0.0230961146467244,34.2310969474188,334.156130016242,21.5981508041191,468.321747423648
33937.3565864384,0.023097027834203,34.2309418291117,334.153830302949,21.597301828228,469.193823274626
33937.3338046785,0.0230979393975296,34.2307869866907,334.151534679818,21.5964543622854,470.064348092711
33937.3110229186,0.0230988509608561,34.2306321442698,334.149239056687,21.5956068963427,470.934872910796
33937.2882490751,0.023099762207425,34.2304773556547,334.146944231258,21.5947597248846,471.80509523165
33937.2655106721,0.0231006720359185,34.2303228079206,334.14465297702,21.5939138717888,472.67396331867
33937.2427722691,0.0231015818644119,34.2301682601866,334.142361722782,21.5930680186929,473.542831405689
33937.2200457782,0.0231024912162697,34.230013793416,334.140071668874,21.5922226087176,474.4112443152
33937.1973499067,0.0231033993429559,34.2298595347589,334.137784700359,21.5913783377649,475.278487210162
33937.1746540352,0.023104307469642,34.2297052761018,334.135497731845,21.5905340668122,476.145730105123
33937.1519736536,0.0231052149765302,34.2295511227265,334.13321232419,21.5896903720759,477.012381105343
33937.1293194077,0.0231061214376579,34.2293971469889,334.130929550112,21.5888476495665,477.878033425129
33937.1066651618,0.0231070278987855,34.2292431712514,334.128646776034,21.5880049270571,478.743685744915
33935.8455329418,0.0231559773324399,34.2265127977356,334.131099140552,21.544378496116,416.575583427059
33933.1236885486,0.0232615906359963,34.2207437140643,334.139136323478,21.4502911889844,280.062862440314
33930.4018441555,0.0233672039395527,34.2149746303929,334.147173506403,21.3562038818527,143.550141453578
33927.5272072411,0.0234761708736373,34.2090822229066,334.1548431945,21.2627992257163,122.499931507428
33924.6234584641,0.0235857767816097,34.2031663182889,334.162442863077,21.1695246364303,123.449023201793
33921.6783602031,0.0236963130825365,34.1972206784076,334.169943653599,21.0764839313258,124.397641655569
33918.58758424,0.0238101272359294,34.1911702786978,334.177096088433,20.9842672198221,125.344592843037
33915.4968082769,0.0239239413893224,34.1851198789879,334.184248523266,20.8920505083184,126.291544030505
33912.2905735258,0.0240404119626734,34.1789959179813,334.191126570017,20.8006375649886,127.237056379814
33909.008074205,0.0241586371943606,34.1728233671642,334.197823373839,20.7097555386631,128.181618326171
33905.7255748842,0.0242768624260477,34.1666508163471,334.20452017766,20.6188735123377,129.126180272528
33902.2505134853,0.0243996082682366,34.1603702301345,334.210761971361,20.5296084378214,130.068117244556
33898.7721902504,0.0245224306856803,34.1540878138951,334.216996057583,20.4403707530785,131.010009751776
33895.2212760548,0.0246469888796221,34.1477697845104,334.223059381547,20.3518570156886,131.950815948621
33891.5437845319,0.0247745737582613,34.1413896562542,334.228824946259,20.264605629977,132.889727939044
33887.8662930091,0.0249021586369004,34.135009527998,334.234590510972,20.1773542442653,133.828639929466
33884.0384827331,0.0250333989909333,34.1285654564276,334.240003343201,20.0918611566908,134.765076459994
33880.1593828825,0.0251658866130126,34.1220995670514,334.245295821192,20.0069680099847,135.700668350169
33876.2545562714,0.0252990096311042,34.1156242901098,334.250527918047,19.9224241371775,136.635793370978
33872.1724445469,0.0254365112126842,34.1090843227229,334.255343923776,19.8402871380543,137.567701158571
33868.0903328224,0.0255740127942642,34.102544355336,334.260159929505,19.7581501389311,138.499608946163
33863.9049919825,0.0257141004989218,34.0959725344295,334.264732800184,19.6776253092608,139.429451351187
33859.6196144625,0.0258566943489271,34.0893698450965,334.26907005494,19.5986627915348,140.357292247094
33855.3342369424,0.0259992881989323,34.0827671557634,334.273407309697,19.5197002738088,141.285133143001
33850.8690379053,0.0261464462509899,34.0761184659281,334.277317846786,19.4439437861676,142.209007819659
33846.381381985,0.0262941743002015,34.0694640313525,334.281175093541,19.3685876813321,143.132387177824
